date                timestamp           time_s              pressure_torr       
2024-03-14 10:34:46.881917	3999.1543910503387	5.96e-07
2024-03-14 10:34:49.211216	4001.483694791794	5.93e-07
2024-03-14 10:34:52.311179	4004.5836503505707	5.95e-07
2024-03-14 10:34:55.456045	4007.728518486023	5.96e-07
2024-03-14 10:34:58.608061	4010.8805344104767	5.88e-07
2024-03-14 10:35:01.750416	4014.0228884220123	5.96e-07
2024-03-14 10:35:04.887297	4017.159770965576	5.92e-07
2024-03-14 10:35:07.179737	4019.4522070884705	5.84e-07
2024-03-14 10:35:10.305159	4022.5776307582855	5.87e-07
2024-03-14 10:35:13.321700	4025.594173192978	5.88e-07
2024-03-14 10:35:16.473972	4028.746445417404	5.79e-07
2024-03-14 10:35:19.759040	4032.0315136909485	5.81e-07
2024-03-14 10:35:22.906447	4035.178920507431	5.73e-07
2024-03-14 10:35:25.191486	4037.46395277977	5.71e-07
2024-03-14 10:35:28.354339	4040.626812696457	5.72e-07
2024-03-14 10:35:31.373500	4043.645972967148	5.66e-07
2024-03-14 10:35:34.518657	4046.791130542755	5.67e-07
2024-03-14 10:35:37.661849	4049.934322118759	5.68e-07
2024-03-14 10:35:40.809201	4053.081674337387	5.59e-07
2024-03-14 10:35:43.190297	4055.462767124176	5.58e-07
2024-03-14 10:35:46.247883	4058.5203535556793	5.58e-07
2024-03-14 10:35:49.376146	4061.6486201286316	5.52e-07
2024-03-14 10:35:52.523237	4064.795711040497	5.39e-07
2024-03-14 10:35:55.670562	4067.943034887314	5.41e-07
2024-03-14 10:35:58.822237	4071.0947077274323	5.39e-07
2024-03-14 10:36:01.203979	4073.476445913315	5.39e-07
2024-03-14 10:36:04.263889	4076.53636097908	5.29e-07
2024-03-14 10:36:07.267950	4079.5404222011566	5.22e-07
2024-03-14 10:36:10.414520	4082.6869938373566	5.18e-07
2024-03-14 10:36:13.551127	4085.8236010074615	5.17e-07
2024-03-14 10:36:16.835037	4089.107510328293	5.05e-07
2024-03-14 10:36:19.185395	4091.4578647613525	5.01e-07
2024-03-14 10:36:22.242121	4094.514600276947	5e-07
2024-03-14 10:36:25.260177	4097.532648086548	4.93e-07
2024-03-14 10:36:28.407677	4100.680149555206	4.84e-07
2024-03-14 10:36:31.555932	4103.82840514183	4.77e-07
2024-03-14 10:36:34.704897	4106.977370023727	4.68e-07
2024-03-14 10:36:37.841270	4110.113744020462	4.67e-07
2024-03-14 10:36:40.220169	4112.49263548851	4.52e-07
2024-03-14 10:36:43.248644	4115.521110057831	4.47e-07
2024-03-14 10:36:46.387300	4118.6597735881805	4.43e-07
2024-03-14 10:36:49.527505	4121.799978494644	4.37e-07
2024-03-14 10:36:52.677274	4124.949746847153	4.21e-07
2024-03-14 10:36:55.819851	4128.092323541641	4.14e-07
2024-03-14 10:36:58.217976	4130.490447044373	4.15e-07
2024-03-14 10:37:01.247171	4133.519648075104	3.96e-07
2024-03-14 10:37:04.262100	4136.534569978714	3.98e-07
2024-03-14 10:37:07.402652	4139.675126552582	3.81e-07
2024-03-14 10:37:10.694127	4142.966600179672	3.72e-07
2024-03-14 10:37:13.836514	4146.10898733139	3.6e-07
2024-03-14 10:37:16.215759	4148.48822593689	3.6e-07
2024-03-14 10:37:19.265276	4151.537749052048	3.45e-07
2024-03-14 10:37:22.280729	4154.553200483322	3.38e-07
2024-03-14 10:37:25.413690	4157.686162948608	3.24e-07
2024-03-14 10:37:28.560672	4160.833146095276	3.19e-07
2024-03-14 10:37:31.704834	4163.977306842804	3.07e-07
2024-03-14 10:37:34.849133	4167.121606349945	2.98e-07
2024-03-14 10:37:37.180162	4169.45263171196	2.93e-07
2024-03-14 10:37:40.260443	4172.532911777496	2.84e-07
2024-03-14 10:37:43.393254	4175.665727853775	2.72e-07
2024-03-14 10:37:46.535124	4178.807597875595	2.65e-07
2024-03-14 10:37:49.677581	4181.950051546097	2.55e-07
2024-03-14 10:37:52.824112	4185.096585273743	2.44e-07
2024-03-14 10:37:55.219680	4187.49215054512	2.41e-07
2024-03-14 10:37:58.250162	4190.522631883621	2.36e-07
2024-03-14 10:38:01.272033	4193.544503688812	2.25e-07
