date                timestamp           time_s              current_A           voltage_V           
2022-10-19 15:22:39.057937	127.78474116325378	0.0005536886	-3.0555225800000017e-06
2022-10-19 15:22:39.648814	128.37562918663025	0.0003650174	-3.096553180000002e-06
2022-10-19 15:22:39.862555	128.5893588066101	0.0005148862	-3.0631460800000057e-06
2022-10-19 15:22:40.549545	129.27634930610657	0.0004059722	-3.047713080000002e-06
2022-10-19 15:22:40.739037	129.46584963798523	0.0002234587	-3.0408952800000015e-06
2022-10-19 15:22:41.053859	129.780663728714	0.0004044883	-3.0487666800000057e-06
2022-10-19 15:22:41.682394	130.40919756889343	0.0002477943	-3.0617247800000038e-06
2022-10-19 15:22:41.865667	130.5924711227417	0.000261149	-3.056829380000007e-06
2022-10-19 15:22:42.304084	131.03089380264282	0.0003056644	-3.093087580000007e-06
2022-10-19 15:22:42.752375	131.47918820381165	0.0003927664	-2.9931140800000072e-06
2022-10-19 15:22:43.053845	131.78064823150635	0.00032599319999999997	-3.0741217800000023e-06
2022-10-19 15:22:43.718589	132.44539976119995	0.00029141970000000003	-3.053792380000006e-06
2022-10-19 15:22:43.854472	132.58127689361572	0.00048432	-3.050755380000005e-06
2022-10-19 15:22:44.632329	133.35913372039795	0.0006248404	-3.0002417800000043e-06
2022-10-19 15:22:44.736312	133.46312522888184	0.000550648	-3.000117780000005e-06
2022-10-19 15:22:45.054834	133.78163814544678	0.0003725862	-3.036128080000005e-06
2022-10-19 15:22:45.688593	134.4154052734375	0.00033868019999999996	-3.355138480000007e-06
2022-10-19 15:22:45.853933	134.58073711395264	0.00039803420000000003	-3.3963550800000024e-06
2022-10-19 15:22:46.426021	135.1528251171112	0.0002081016	-3.471102780000007e-06
2022-10-19 15:22:46.686598	135.41341185569763	0.0005629637	-3.3801163800000023e-06
2022-10-19 15:22:47.058092	135.78491020202637	0.0005763183	-3.362576080000007e-06
2022-10-19 15:22:47.710709	136.43752336502075	0.0005191902	-3.3990769800000035e-06
2022-10-19 15:22:47.861154	136.5879578590393	0.0004242238	-3.4210178800000047e-06
2022-10-19 15:22:48.437693	137.16449689865112	0.00042570769999999996	-3.501157880000007e-06
2022-10-19 15:22:48.741157	137.46797108650208	0.000384457	-3.4916129800000015e-06
2022-10-19 15:22:49.055242	137.78204941749573	0.0003725862	-3.480952480000003e-06
2022-10-19 15:22:49.707497	138.43431115150452	0.0003029201	-3.4441363800000017e-06
2022-10-19 15:22:49.853927	138.58073115348816	0.0004527887	-3.4456858800000037e-06
2022-10-19 15:22:50.452470	139.17927527427673	0.00036524169999999995	-3.440603580000007e-06
2022-10-19 15:22:50.756426	139.4832422733307	0.0003475101	-3.4441363800000017e-06
2022-10-19 15:22:51.064409	139.79121685028076	0.0005463455999999999	-3.478101380000006e-06
2022-10-19 15:22:51.707824	140.43463802337646	0.0005390004999999999	-3.4886379800000035e-06
2022-10-19 15:22:51.853728	140.58053255081177	0.0005612582999999999	-3.4730809800000075e-06
2022-10-19 15:22:52.656063	141.38286638259888	0.0005375167	-3.5119423800000044e-06
2022-10-19 15:22:52.751331	141.47814536094666	0.0005817353	-3.4611808800000035e-06
2022-10-19 15:22:53.054302	141.78110790252686	0.0004348344	-3.4922870800000035e-06
2022-10-19 15:22:53.682767	142.4095811843872	0.0006663146	-3.488661780000006e-06
2022-10-19 15:22:53.865207	142.5920114517212	0.0006614179	-3.5138875800000015e-06
2022-10-19 15:22:54.336229	143.06303310394287	0.0004403246	-3.547852580000006e-06
2022-10-19 15:22:54.720161	143.4469735622406	0.0005056139	-3.516614680000006e-06
2022-10-19 15:22:55.063230	143.7900390625	0.0004661436	-3.540724880000002e-06
2022-10-19 15:22:55.714138	144.44094800949097	0.0005240135999999999	-3.5027931800000076e-06
2022-10-19 15:22:55.864650	144.59145379066467	0.000361013	-3.540848880000001e-06
2022-10-19 15:22:56.553557	145.28036046028137	0.00048268849999999995	-3.506326080000007e-06
2022-10-19 15:22:56.738250	145.4650640487671	0.00045301159999999995	-3.614790980000007e-06
2022-10-19 15:22:57.056769	145.78357648849487	0.0004913691	-3.5872098800000013e-06
2022-10-19 15:22:57.720516	146.44733142852783	0.00044982139999999996	-3.571095080000002e-06
2022-10-19 15:22:57.854741	146.5815453529358	0.0006817466999999999	-3.5966307800000075e-06
2022-10-19 15:22:58.408330	147.13513255119324	0.0003879449	-3.6214227800000057e-06
2022-10-19 15:22:58.734978	147.46179294586182	0.0005437489	-3.573636280000003e-06
2022-10-19 15:22:59.062005	147.78880882263184	0.0005766901	-3.5755599800000045e-06
2022-10-19 15:22:59.645216	148.37203073501587	0.0005158523	-3.5360809800000033e-06
2022-10-19 15:22:59.862943	148.5897467136383	0.00042830529999999997	-3.5292631800000026e-06
2022-10-19 15:23:00.628571	149.3553764820099	0.0005312838	-3.605312580000007e-06
2022-10-19 15:23:00.714272	149.4410858154297	0.00037993129999999996	-3.6850807800000015e-06
2022-10-19 15:23:01.053875	149.78067874908447	0.0005142931999999999	-3.6666107800000037e-06
2022-10-19 15:23:01.719058	150.44587302207947	0.00047274549999999995	-3.709252980000007e-06
2022-10-19 15:23:01.854518	150.58132195472717	0.0005187448	-3.7010715800000015e-06
2022-10-19 15:23:02.306715	151.03352451324463	0.0002983927	-3.7142732800000074e-06
2022-10-19 15:23:02.758555	151.48536849021912	0.0007850954	-3.7182399800000042e-06
2022-10-19 15:23:03.065306	151.7921106815338	0.0005306893	-3.658615280000002e-06
2022-10-19 15:23:03.729275	152.4560899734497	0.0005024962	-3.6537808800000057e-06
2022-10-19 15:23:03.862472	152.58927702903748	0.000662752	-3.6852046800000025e-06
2022-10-19 15:23:04.580676	153.3074803352356	0.0005723853999999999	-3.7802819800000062e-06
2022-10-19 15:23:04.664718	153.3915319442749	0.0003913557	-3.854099980000001e-06
2022-10-19 15:23:05.056035	153.78283882141113	0.0003647945	-3.831084280000003e-06
2022-10-19 15:23:05.693753	154.42056798934937	0.0005651143	-3.8223979800000075e-06
2022-10-19 15:23:05.867045	154.5938491821289	0.0006986608	-3.862498980000003e-06
2022-10-19 15:23:06.612494	155.33929753303528	0.0005183728	-3.905141280000005e-06
2022-10-19 15:23:06.737751	155.46456289291382	0.0004234064	-3.835413780000003e-06
2022-10-19 15:23:07.062760	155.78956961631775	0.0005940492	-3.864978180000001e-06
2022-10-19 15:23:07.712059	156.4388771057129	0.0004285259	-3.822769880000007e-06
2022-10-19 15:23:07.866110	156.59291410446167	0.00034839800000000003	-3.875452880000007e-06
2022-10-19 15:23:08.294544	157.0213508605957	0.0004682931	-4.013544280000007e-06
2022-10-19 15:23:08.733425	157.46023988723755	0.0005795819	-4.0054248800000045e-06
2022-10-19 15:23:09.055512	157.78231573104858	0.0006789998	-3.9590018800000014e-06
2022-10-19 15:23:09.700130	158.42694282531738	0.0005723108	-4.013916080000001e-06
2022-10-19 15:23:09.853602	158.58040738105774	0.0003764425	-3.981438580000003e-06
2022-10-19 15:23:10.590346	159.31715035438538	0.00057053	-3.897827580000006e-06
2022-10-19 15:23:10.674042	159.40085768699646	0.0005141436	-3.932033880000004e-06
2022-10-19 15:23:11.066738	159.79355430603027	0.0004948536000000001	-3.874438780000002e-06
2022-10-19 15:23:11.708760	160.43558073043823	0.0005636299	-3.916151280000003e-06
2022-10-19 15:23:11.853448	160.58025217056274	0.0006719511	-3.883673780000004e-06
2022-10-19 15:23:12.603327	161.3301329612732	0.0005809171	-3.895078080000001e-06
2022-10-19 15:23:12.669795	161.39660930633545	0.00048001520000000005	-3.859129680000006e-06
2022-10-19 15:23:13.062783	161.7895872592926	0.0003954358	-3.8497706800000046e-06
2022-10-19 15:23:13.684995	162.41180562973022	0.00046933150000000003	-3.890615480000006e-06
2022-10-19 15:23:13.865100	162.5919029712677	0.0008061656000000001	-3.920861780000005e-06
2022-10-19 15:23:14.427348	163.1541509628296	0.0006607482	-3.925510280000004e-06
2022-10-19 15:23:14.737073	163.46388292312622	0.0005375887999999999	-3.936666680000008e-06
2022-10-19 15:23:15.063682	163.79048943519592	0.0005405565	-3.976271880000003e-06
2022-10-19 15:23:15.713254	164.44007086753845	0.0003432045	-3.909705380000001e-06
2022-10-19 15:23:15.854856	164.58166027069092	0.0005967206	-3.889933780000002e-06
2022-10-19 15:23:16.577833	165.3046326637268	0.0004943349	-3.864150080000005e-06
2022-10-19 15:23:16.771209	165.49802422523499	0.00042882310000000003	-3.911201980000003e-06
2022-10-19 15:23:17.061264	165.78806924819946	0.0004080492	-3.937795280000003e-06
2022-10-19 15:23:17.692139	166.41895127296448	0.00023443879999999998	-3.915296480000007e-06
2022-10-19 15:23:17.862358	166.58916234970093	0.0003610111	-3.907548980000004e-06
2022-10-19 15:23:18.385551	167.11235547065735	0.00047823520000000005	-3.991841780000003e-06
2022-10-19 15:23:18.675993	167.4028079509735	0.0002942379	-4.013224880000001e-06
2022-10-19 15:23:19.062821	167.78962516784668	0.00041761969999999995	-4.016571880000004e-06
2022-10-19 15:23:19.710313	168.43712902069092	0.00048290910000000004	-4.058532280000005e-06
2022-10-19 15:23:19.867357	168.59416151046753	0.0006209071	-4.058718280000007e-06
2022-10-19 15:23:20.498199	169.22500348091125	0.0003463206	-4.055061380000001e-06
2022-10-19 15:23:20.737141	169.46395349502563	0.0002454188	-4.058904180000004e-06
2022-10-19 15:23:21.055844	169.7826488018036	0.0005013832000000001	-4.037892980000005e-06
2022-10-19 15:23:21.639660	170.36647129058838	0.0003322243	-3.994692880000007e-06
2022-10-19 15:23:21.866515	170.59331893920898	0.00030403120000000003	-3.946658380000006e-06
2022-10-19 15:23:22.309344	171.0361475944519	0.0004406198	-3.920006980000003e-06
2022-10-19 15:23:22.705495	171.4323103427887	0.00038126589999999997	-3.922862880000004e-06
2022-10-19 15:23:23.053591	171.7803955078125	0.0006341879999999999	-4.006475080000007e-06
2022-10-19 15:23:23.686919	172.41372990608215	0.000574834	-4.076326480000003e-06
2022-10-19 15:23:23.860963	172.58776712417603	0.0004694807	-4.079177580000007e-06
2022-10-19 15:23:24.468479	173.19528341293335	0.0003929882	-4.065851880000002e-06
2022-10-19 15:23:24.736279	173.4630913734436	0.000424149	-4.103039880000003e-06
2022-10-19 15:23:25.062812	173.78961658477783	0.0006660165	-4.1127707800000035e-06
2022-10-19 15:23:25.696799	174.42361330986023	0.0007121643	-4.075024880000001e-06
2022-10-19 15:23:25.862375	174.58917999267578	0.00038571739999999997	-4.110043580000007e-06
2022-10-19 15:23:26.574832	175.30163598060608	0.0005505728	-4.132542380000003e-06
2022-10-19 15:23:26.659639	175.38645887374878	0.0004615418	-4.108370180000004e-06
2022-10-19 15:23:27.053800	175.78060460090637	0.0005223796	-4.113452480000008e-06
2022-10-19 15:23:27.696965	176.42378067970276	0.0002785828	-4.161363080000001e-06
2022-10-19 15:23:27.853923	176.58072710037231	0.0003423883	-4.171527780000006e-06
2022-10-19 15:23:28.582782	177.30958700180054	0.0003768874	-4.144754380000002e-06
2022-10-19 15:23:28.724789	177.45160222053528	0.00019140599999999998	-4.110483880000006e-06
2022-10-19 15:23:29.066383	177.79319143295288	0.0005519816999999999	-4.086683580000006e-06
2022-10-19 15:23:29.696995	178.42381048202515	0.0003421648	-4.032575080000003e-06
2022-10-19 15:23:29.861902	178.58870601654053	0.0003629388	-4.0246416800000025e-06
2022-10-19 15:23:30.543016	179.26982069015503	0.0003915027	-4.021604580000003e-06
2022-10-19 15:23:30.736938	179.46375107765198	0.0005027914999999999	-4.092075880000004e-06
2022-10-19 15:23:31.055154	179.78196334838867	0.0003677611	-4.094245180000006e-06
2022-10-19 15:23:31.714780	180.44159626960754	0.00037020929999999997	-4.162299180000007e-06
2022-10-19 15:23:31.854261	180.58106517791748	0.0005512391	-4.1591381800000065e-06
2022-10-19 15:23:32.637421	181.36422514915466	0.000359006	-4.154923580000003e-06
2022-10-19 15:23:32.751197	181.47801160812378	0.000369393	-4.2354355800000026e-06
2022-10-19 15:23:33.060196	181.78699946403503	0.0004524887	-4.158332480000003e-06
2022-10-19 15:23:33.711348	182.43816328048706	0.0005360293	-4.242687180000007e-06
2022-10-19 15:23:33.861627	182.58843088150024	0.0005553194	-4.240331980000002e-06
2022-10-19 15:23:34.457112	183.1839156150818	0.00030603229999999997	-4.196082880000008e-06
2022-10-19 15:23:34.716721	183.44353532791138	0.000330219	-4.203958980000004e-06
2022-10-19 15:23:35.052978	183.7797830104828	0.00045634639999999997	-4.220693580000003e-06
2022-10-19 15:23:35.671674	184.3984866142273	0.0006888659	-4.289491380000002e-06
2022-10-19 15:23:35.856458	184.58326148986816	0.000377257	-4.340624780000003e-06
2022-10-19 15:23:36.586915	185.3137183189392	0.0001446631	-4.343785780000003e-06
2022-10-19 15:23:36.732298	185.45911502838135	0.0003509185	-4.273004680000004e-06
2022-10-19 15:23:37.055526	185.78233003616333	0.00044885279999999997	-4.268728080000004e-06
2022-10-19 15:23:37.698144	186.42495679855347	0.0002913419	-4.342050380000004e-06
2022-10-19 15:23:37.862110	186.58891367912292	0.0005866284999999999	-4.384692580000007e-06
2022-10-19 15:23:38.636875	187.3636794090271	0.0004083437	-4.498611780000001e-06
2022-10-19 15:23:38.753172	187.479984998703	0.0007674359	-4.514168680000006e-06
2022-10-19 15:23:39.055028	187.78183221817017	0.00048550399999999994	-4.465824380000006e-06
2022-10-19 15:23:39.638621	188.3654351234436	0.00032880949999999996	-4.431177580000006e-06
2022-10-19 15:23:39.869571	188.59637594223022	0.0006003543999999999	-4.448346880000007e-06
2022-10-19 15:23:40.420065	189.14686822891235	0.0005959028	-4.460625080000003e-06
2022-10-19 15:23:40.732293	189.45910668373108	0.00048505929999999997	-4.345468180000004e-06
2022-10-19 15:23:41.063172	189.78997588157654	0.00045835	-4.435029180000004e-06
2022-10-19 15:23:41.694862	190.4216754436493	0.0004134635	-4.402737580000002e-06
2022-10-19 15:23:41.854280	190.58108401298523	0.0003407547	-4.392820780000004e-06
2022-10-19 15:23:42.559185	191.28598880767822	0.00038823799999999995	-4.420711780000007e-06
2022-10-19 15:23:42.751953	191.47876644134521	0.0006062156	-4.442652680000008e-06
2022-10-19 15:23:43.052575	191.7793791294098	0.000552797	-4.517524480000003e-06
2022-10-19 15:23:43.683036	192.40985107421875	0.0004934429	-4.542564380000001e-06
2022-10-19 15:23:43.853789	192.5805926322937	0.0004983394999999999	-4.533329380000006e-06
2022-10-19 15:23:44.367916	193.09471988677979	0.0006526601	-4.4870922800000065e-06
2022-10-19 15:23:44.723755	193.45056700706482	0.0003484704	-4.5174624800000066e-06
2022-10-19 15:23:45.065060	193.79186463356018	0.0006243181	-4.584090980000005e-06
2022-10-19 15:23:45.643384	194.37019848823547	0.0005204485	-4.619481480000005e-06
2022-10-19 15:23:45.862640	194.58944582939148	0.0006446465	-4.562394480000004e-06
2022-10-19 15:23:46.618253	195.34505677223206	0.0005496799000000001	-4.555382680000006e-06
2022-10-19 15:23:46.703469	195.43028259277344	0.0003523274	-4.563254180000002e-06
2022-10-19 15:23:47.054893	195.7816972732544	0.0003460953	-4.502017880000003e-06
2022-10-19 15:23:47.688195	196.4150092601776	0.0003846755	-4.510013380000005e-06
2022-10-19 15:23:47.864351	196.5911545753479	0.0001353882	-4.579306980000005e-06
2022-10-19 15:23:48.663473	197.3902769088745	0.0005861827999999999	-4.6421546800000035e-06
2022-10-19 15:23:48.732579	197.45938968658447	0.0006529562	-4.593004480000004e-06
2022-10-19 15:23:49.067216	197.79402017593384	0.00048542919999999996	-4.644633880000001e-06
2022-10-19 15:23:49.646656	198.37347149848938	0.0004928484	-4.724030180000003e-06
2022-10-19 15:23:49.862709	198.5895140171051	0.0005803958	-4.6726487800000045e-06
2022-10-19 15:23:50.619509	199.34631371498108	0.000570454	-4.628642980000003e-06
2022-10-19 15:23:50.706723	199.43353486061096	0.0006342597	-4.592694580000001e-06
2022-10-19 15:23:51.053918	199.7807219028473	0.0006995492	-4.599140580000008e-06
2022-10-19 15:23:51.687311	200.41412663459778	0.00039335639999999995	-4.569142980000001e-06
2022-10-19 15:23:51.865140	200.5919439792633	0.000598128	-4.539393380000007e-06
2022-10-19 15:23:52.653684	201.38048696517944	0.0003200544	-4.485905680000006e-06
2022-10-19 15:23:52.739715	201.46653008460999	0.0005589546000000001	-4.496256380000006e-06
2022-10-19 15:23:53.063519	201.7903232574463	0.00037198929999999997	-4.511875280000007e-06
2022-10-19 15:23:53.700363	202.42717576026917	0.0007836842	-4.469852880000003e-06
2022-10-19 15:23:53.854711	202.58151578903198	0.0006412343999999999	-4.501896580000004e-06
2022-10-19 15:23:54.603163	203.32996797561646	0.0007912521	-4.557740480000007e-06
2022-10-19 15:23:54.681736	203.40854907035828	0.0003653867	-4.547141880000006e-06
2022-10-19 15:23:55.053878	203.780681848526	0.0006398991999999999	-4.629699280000007e-06
2022-10-19 15:23:55.695915	204.42272877693176	0.0005740162000000001	-4.682320180000006e-06
2022-10-19 15:23:55.853631	204.58043551445007	0.0005591776999999999	-4.730044780000004e-06
2022-10-19 15:23:56.427577	205.15438055992126	0.0004597596	-4.671039880000001e-06
2022-10-19 15:23:56.722167	205.44898200035095	0.0005562099	-4.709281480000006e-06
2022-10-19 15:23:57.060503	205.78731226921082	0.000605177	-4.769835980000002e-06
2022-10-19 15:23:57.714514	206.44132590293884	0.0004429919	-4.713605680000004e-06
2022-10-19 15:23:57.861611	206.58841490745544	0.0005246037	-4.721472280000004e-06
2022-10-19 15:23:58.662552	207.38935732841492	0.0005499777	-4.717066880000008e-06
2022-10-19 15:23:58.738046	207.46485900878906	0.0006241703000000001	-4.733181680000007e-06
2022-10-19 15:23:59.054571	207.78138041496277	0.0008422964999999999	-4.636864780000004e-06
2022-10-19 15:23:59.715584	208.44239807128906	0.0004812753	-4.569554480000004e-06
2022-10-19 15:23:59.866934	208.5937385559082	0.0005628871	-4.540361880000006e-06
2022-10-19 15:24:00.275971	209.00277400016785	0.000473856	-4.496603980000005e-06
2022-10-19 15:24:00.669820	209.3966302871704	0.0007623168	-4.587900580000007e-06
2022-10-19 15:24:01.066469	209.79327940940857	0.0004967073	-4.616597280000006e-06
2022-10-19 15:24:01.732700	210.45951318740845	0.0004380953	-4.579099380000002e-06
2022-10-19 15:24:01.861874	210.58867716789246	0.0007986712	-4.595152180000005e-06
2022-10-19 15:24:02.655166	211.3819704055786	0.0006262476999999999	-4.604387280000006e-06
2022-10-19 15:24:02.749061	211.47587609291077	0.0006010222	-4.6789491800000045e-06
2022-10-19 15:24:03.053658	211.78046298027039	0.0005520551	-4.6904154800000045e-06
2022-10-19 15:24:03.698728	212.42554020881653	0.0007225498	-4.717132980000007e-06
2022-10-19 15:24:03.859400	212.5862033367157	0.0006617119	-4.6884371800000056e-06
2022-10-19 15:24:04.402594	213.12939739227295	0.0004139086	-4.645547080000002e-06
2022-10-19 15:24:04.691631	213.41844296455383	0.0007156501999999999	-4.663645180000007e-06
2022-10-19 15:24:05.061626	213.7884292602539	0.0005331365	-4.644493380000007e-06
2022-10-19 15:24:05.695753	214.42256593704224	0.0006453902	-4.530512180000003e-06
2022-10-19 15:24:05.853731	214.58053588867188	0.0006661640999999999	-4.490844980000005e-06
2022-10-19 15:24:06.301711	215.02852296829224	0.0008190007999999999	-4.557783380000006e-06
