date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:05:49.885017	1208.6243274211884	20.0	25.8577	19.8316	3.998769230769231
2022-10-20 01:05:50.727641	1209.4669556617737	20.0	25.8152	19.9712	3.1263507692307693
2022-10-20 01:05:52.072066	1210.8113787174225	20.0	25.8453	20.1981	4.430769230769231
2022-10-20 01:05:52.764191	1211.5035026073456	20.0	25.8336	19.7361	4.700603076923077
2022-10-20 01:05:53.934300	1212.6736118793488	20.0	25.8008	20.2472	2.233550769230769
2022-10-20 01:05:54.734794	1213.4741156101227	20.0	25.8598	19.8434	3.915027692307692
2022-10-20 01:05:56.078680	1214.8179905414581	20.0	25.8096	19.9518	2.426289230769231
2022-10-20 01:05:56.763022	1215.5023424625397	20.0	25.8527	20.2105	1.8148430769230768
2022-10-20 01:05:57.719427	1216.4587423801422	20.0	25.8303	19.7305	4.79232
2022-10-20 01:05:58.715928	1217.4552431106567	20.0	25.8253	20.2694	1.5423507692307694
2022-10-20 01:05:59.711525	1218.4508447647095	20.0	25.8548	19.8461	3.915027692307692
2022-10-20 01:06:00.907165	1219.6464762687683	20.0	25.8092	19.9403	2.426289230769231
2022-10-20 01:06:01.864227	1220.6035387516022	20.0	25.8432	20.2089	1.8148430769230768
2022-10-20 01:06:02.774245	1221.513555765152	20.0	25.8333	19.7336	4.700603076923077
2022-10-20 01:06:03.728493	1222.46781539917	20.0	25.7931	20.2392	1.648689230769231
2022-10-20 01:06:04.766412	1223.505731344223	20.0	25.8557	19.8594	3.832172307692308
2022-10-20 01:06:05.961721	1224.7010328769684	20.0	25.8086	19.931	3.3536492307692303
2022-10-20 01:06:06.793383	1225.532693862915	20.0	25.8463	20.22	1.7585723076923077
2022-10-20 01:06:07.700593	1226.4399178028107	20.0	25.8293	19.731	4.79232
2022-10-20 01:06:08.783358	1227.5226731300354	20.0	25.7954	20.2426	1.648689230769231
2022-10-20 01:06:09.944745	1228.6840562820435	20.0	25.8545	19.8683	4.700603076923077
2022-10-20 01:06:10.847466	1229.5867767333984	20.0	25.8133	19.9313	1.439556923076923
2022-10-20 01:06:12.085212	1230.824522972107	20.0	25.8477	20.2276	1.9889723076923072
2022-10-20 01:06:12.774791	1231.5141017436981	20.0	25.8362	19.7327	4.700603076923077
2022-10-20 01:06:13.821110	1232.5604212284088	20.0	25.7605	20.1959	1.8719999999999999
2022-10-20 01:06:14.966007	1233.705317735672	20.0	25.8566	19.8773	2.426289230769231
2022-10-20 01:06:15.732008	1234.4713275432587	20.0	25.8094	19.9133	3.4311876923076925
2022-10-20 01:06:16.776207	1235.515521287918	20.0	25.8515	20.2365	1.648689230769231
2022-10-20 01:06:18.088867	1236.8281786441803	20.0	25.8323	19.7251	2.6956799999999994
2022-10-20 01:06:18.836513	1237.575824022293	20.0	25.6947	19.9914	2.9792492307692298
2022-10-20 01:06:19.863775	1238.6030855178833	20.0	25.8615	19.8931	3.5889230769230775
2022-10-20 01:06:20.861068	1239.6003785133362	20.0	25.8155	19.9091	1.4905107692307693
2022-10-20 01:06:21.714356	1240.453678369522	20.0	25.8593	20.2533	1.5950769230769233
2022-10-20 01:06:22.733507	1241.4728245735168	20.0	25.8407	19.7341	4.700603076923077
2022-10-20 01:06:23.835563	1242.5748751163483	20.0	25.7406	20.1811	1.930043076923077
2022-10-20 01:06:24.728858	1243.4681687355042	20.0	25.8609	19.9021	3.509612307692308
2022-10-20 01:06:25.954036	1244.6933479309082	20.0	25.8122	19.8906	3.5889230769230775
2022-10-20 01:06:26.736925	1245.4762485027313	20.0	25.8511	20.2477	1.648689230769231
2022-10-20 01:06:27.958050	1246.6973614692688	20.0	25.8386	19.7305	4.79232
2022-10-20 01:06:28.764636	1247.5039467811584	20.0	25.8253	20.2563	1.5950769230769233
2022-10-20 01:06:29.974503	1248.7138159275055	20.0	25.8606	19.9126	2.5592123076923072
2022-10-20 01:06:30.775937	1249.5152571201324	20.0	25.8213	19.8922	3.5889230769230775
2022-10-20 01:06:31.713283	1250.452602148056	20.0	25.8501	20.253	1.5950769230769233
2022-10-20 01:06:32.707352	1251.4466669559479	20.0	25.8478	19.7344	4.700603076923077
2022-10-20 01:06:33.916164	1252.6554749011993	20.0	25.821	20.2406	1.648689230769231
2022-10-20 01:06:34.745043	1253.4843573570251	20.0	25.8632	19.9223	3.4311876923076925
2022-10-20 01:06:35.891286	1254.6305978298187	20.0	25.8163	19.873	1.4905107692307693
2022-10-20 01:06:36.751250	1255.4905724525452	20.0	25.853	20.259	1.5950769230769233
2022-10-20 01:06:37.849420	1256.5887308120728	20.0	25.8409	19.721	3.2769969230769234
2022-10-20 01:06:38.749632	1257.488953113556	20.0	25.8218	20.2366	1.7031876923076925
2022-10-20 01:06:39.936180	1258.675491809845	20.0	25.8595	19.9287	3.3536492307692303
2022-10-20 01:06:40.704908	1259.4442279338837	20.0	25.8194	19.8632	3.832172307692308
2022-10-20 01:06:41.850456	1260.5897669792175	20.0	25.8464	20.2567	1.5950769230769233
2022-10-20 01:06:42.753753	1261.493063211441	20.0	25.8451	19.7275	4.79232
2022-10-20 01:06:43.746779	1262.486093044281	20.0	25.8197	20.2294	1.7031876923076925
2022-10-20 01:06:44.765501	1263.5048117637634	20.0	25.8645	19.9461	3.2769969230769234
2022-10-20 01:06:45.896134	1264.6354434490204	20.0	25.815	19.848	3.915027692307692
2022-10-20 01:06:46.763197	1265.5025162696838	20.0	25.849	20.2679	1.5423507692307694
2022-10-20 01:06:47.892888	1266.6321995258331	20.0	25.8425	19.7219	4.79232
2022-10-20 01:06:48.778808	1267.5181674957275	20.0	25.8205	20.2216	1.7585723076923077
2022-10-20 01:06:50.087910	1268.8272211551666	20.0	25.8589	19.9565	2.9070276923076928
2022-10-20 01:06:50.745214	1269.4845280647278	20.0	25.8181	19.8378	3.998769230769231
2022-10-20 01:06:51.712906	1270.4522304534912	20.0	25.8428	20.269	1.5423507692307694
2022-10-20 01:06:52.700549	1271.4398729801178	20.0	25.8484	19.7263	4.79232
2022-10-20 01:06:53.701754	1272.4410784244537	20.0	25.8147	20.2096	1.8148430769230768
2022-10-20 01:06:54.760626	1273.4999458789825	20.0	25.8647	19.975	3.0523569230769234
2022-10-20 01:06:55.883220	1274.6225316524506	20.0	25.8179	19.8297	3.998769230769231
2022-10-20 01:06:56.757442	1275.4967586994171	20.0	25.8465	20.2731	1.5423507692307694
2022-10-20 01:06:57.909725	1276.6490366458893	20.0	25.8405	19.7186	4.8849230769230765
2022-10-20 01:06:58.833929	1277.57324051857	20.0	25.8199	20.2049	1.648689230769231
2022-10-20 01:06:59.785828	1278.5251395702362	20.0	25.8741	19.9964	2.9792492307692298
2022-10-20 01:07:00.740834	1279.4801571369171	20.0	25.8237	19.8218	4.083396923076923
2022-10-20 01:07:01.798513	1280.5378232002258	20.0	25.8412	20.2728	1.5423507692307694
2022-10-20 01:07:02.784386	1281.5236966609955	20.0	25.8495	19.7228	4.79232
2022-10-20 01:07:04.087183	1282.8264963626862	20.0	25.8129	20.1896	3.915027692307692
2022-10-20 01:07:04.715817	1283.4551339149475	20.0	25.8628	19.9961	2.9792492307692298
2022-10-20 01:07:05.877704	1284.6170151233673	20.0	25.8174	19.8035	4.255310769230769
2022-10-20 01:07:06.764242	1285.5035524368286	20.0	25.8429	20.2775	1.4905107692307693
2022-10-20 01:07:08.009163	1286.7484738826752	20.0	25.8459	19.718	1.5423507692307694
2022-10-20 01:07:08.746909	1287.4862337112427	20.0	25.8133	20.1741	1.9889723076923072
2022-10-20 01:07:09.934264	1288.6735754013062	20.0	25.857	20.0069	3.3536492307692303
2022-10-20 01:07:10.837006	1289.576316833496	20.0	25.8207	19.7973	4.255310769230769
2022-10-20 01:07:11.938331	1290.6776468753815	20.0	25.8375	20.2748	4.700603076923077
2022-10-20 01:07:12.765182	1291.5044996738434	20.0	25.8513	19.7257	4.79232
2022-10-20 01:07:13.887152	1292.6264624595642	20.0	25.8155	20.1691	1.5950769230769233
2022-10-20 01:07:14.865783	1293.6050941944122	20.0	25.8662	20.0281	2.765243076923077
2022-10-20 01:07:15.883303	1294.6226134300232	20.0	25.824	19.7907	4.342596923076924
2022-10-20 01:07:16.717318	1295.456642150879	20.0	25.8441	20.2847	1.4905107692307693
2022-10-20 01:07:18.050908	1296.7902188301086	20.0	25.8519	19.7254	1.5423507692307694
2022-10-20 01:07:18.749687	1297.4890050888062	20.0	25.8226	20.1652	2.0487876923076924
2022-10-20 01:07:19.895087	1298.634397983551	20.0	25.8652	20.0372	3.4311876923076925
2022-10-20 01:07:20.751158	1299.4904737472534	20.0	25.83	19.7922	4.342596923076924
2022-10-20 01:07:22.005004	1300.7443144321442	20.0	25.8429	20.2835	4.79232
2022-10-20 01:07:22.759069	1301.4983797073364	20.0	25.8553	19.73	4.79232
2022-10-20 01:07:24.069318	1302.8086295127869	20.0	25.8118	20.1472	1.5423507692307694
2022-10-20 01:07:24.784348	1303.5236592292786	20.0	25.8698	20.0529	2.627003076923077
2022-10-20 01:07:25.884231	1304.6235418319702	20.0	25.8297	19.7827	4.342596923076924
2022-10-20 01:07:26.762860	1305.5021805763245	20.0	25.8456	20.285	1.4905107692307693
2022-10-20 01:07:27.957306	1306.6966154575348	20.0	25.8535	19.7325	4.083396923076923
2022-10-20 01:07:28.720673	1307.459988117218	20.0	25.8133	20.1337	2.171076923076923
2022-10-20 01:07:29.926571	1308.6658816337585	20.0	25.8593	20.0569	3.5889230769230775
2022-10-20 01:07:30.763977	1309.503288269043	20.0	25.8282	19.7794	4.430769230769231
2022-10-20 01:07:31.798550	1310.5378603935242	20.0	25.8372	20.2823	2.9792492307692298
2022-10-20 01:07:32.758745	1311.4980664253235	20.0	25.8531	19.7383	4.700603076923077
2022-10-20 01:07:33.894456	1312.6337676048279	20.0	25.8114	20.1277	1.5423507692307694
2022-10-20 01:07:34.751659	1313.4909868240356	20.0	25.8623	20.0683	2.5592123076923072
2022-10-20 01:07:35.712736	1314.452053308487	20.0	25.8227	19.7701	4.430769230769231
2022-10-20 01:07:36.782603	1315.5219206809998	20.0	25.8373	20.2872	1.439556923076923
2022-10-20 01:07:37.867100	1316.606410741806	20.0	25.847	19.7343	4.700603076923077
2022-10-20 01:07:38.745726	1317.4850358963013	20.0	25.8116	20.1182	2.233550769230769
2022-10-20 01:07:39.882468	1318.621779203415	20.0	25.8545	20.0734	2.4923076923076923
2022-10-20 01:07:40.787538	1319.5268495082855	20.0	25.8245	19.7698	4.519827692307692
2022-10-20 01:07:41.907407	1320.6467189788818	20.0	25.8313	20.2837	1.4905107692307693
2022-10-20 01:07:42.786545	1321.5258564949036	20.0	25.8506	19.7428	4.700603076923077
2022-10-20 01:07:44.100571	1322.8398888111115	20.0	25.8074	20.1051	2.8356923076923075
2022-10-20 01:07:44.736795	1323.4761111736298	20.0	25.8548	20.0832	2.426289230769231
2022-10-20 01:07:46.016830	1324.7561416625977	20.0	25.817	19.757	1.5950769230769233
2022-10-20 01:07:46.766185	1325.505496263504	20.0	25.8297	20.2823	1.4905107692307693
2022-10-20 01:07:48.013828	1326.7531385421753	20.0	25.8421	19.74	1.7585723076923077
2022-10-20 01:07:48.997918	1327.7372288703918	20.0	25.8059	20.0994	3.3536492307692303
2022-10-20 01:07:49.798129	1328.537439584732	20.0	25.8502	20.0913	2.426289230769231
2022-10-20 01:07:50.724948	1329.46426320076	20.0	25.8201	19.7586	4.519827692307692
2022-10-20 01:07:51.854045	1330.593356370926	20.0	25.8244	20.281	2.765243076923077
2022-10-20 01:07:52.743209	1331.4825186729431	20.0	25.8456	19.7496	4.609772307692308
2022-10-20 01:07:53.935576	1332.674886226654	20.0	25.8016	20.0851	1.5423507692307694
2022-10-20 01:07:54.723721	1333.463041305542	20.0	25.851	20.1008	2.361156923076923
2022-10-20 01:07:55.872148	1334.6114587783813	20.0	25.8133	19.7522	4.609772307692308
2022-10-20 01:07:56.706919	1335.446236371994	20.0	25.7861	19.9778	1.4905107692307693
2022-10-20 01:07:57.723648	1336.4629640579224	20.0	25.8462	20.1807	4.609772307692308
2022-10-20 01:07:58.760662	1337.4999763965607	20.0	25.8221	19.739	2.426289230769231
2022-10-20 01:08:00.085496	1338.8248355388641	20.0	25.8468	20.1043	1.9889723076923072
2022-10-20 01:08:00.758171	1339.4974818229675	20.0	25.8461	19.8052	4.609772307692308
2022-10-20 01:08:01.885448	1340.6247582435608	20.0	25.8094	20.2699	1.5423507692307694
2022-10-20 01:08:02.747930	1341.4872479438782	20.0	25.8419	20.1822	4.609772307692308
2022-10-20 01:08:03.886848	1342.6261579990387	20.0	25.7964	20.0688	2.5592123076923072
2022-10-20 01:08:04.708394	1343.44771194458	20.0	25.8148	20.2725	2.2969107692307693
2022-10-20 01:08:05.984895	1344.724205493927	20.0	25.8445	19.8113	4.700603076923077
2022-10-20 01:08:06.712764	1345.4520778656006	20.0	25.7886	19.9724	1.5423507692307694
2022-10-20 01:08:07.913261	1346.6525716781616	20.0	25.8347	20.183	4.609772307692308
2022-10-20 01:08:08.842695	1347.5820055007935	20.0	25.7978	20.0666	2.5592123076923072
2022-10-20 01:08:09.885090	1348.6243996620178	20.0	25.8092	20.2648	2.2969107692307693
2022-10-20 01:08:10.884185	1349.6234955787659	20.0	25.8403	19.8145	2.233550769230769
2022-10-20 01:08:12.063811	1350.8031220436096	20.0	25.7894	19.9642	4.978412307692309
2022-10-20 01:08:12.724915	1351.464231967926	20.0	25.8339	20.1914	4.519827692307692
2022-10-20 01:08:13.733165	1352.4724822044373	20.0	25.8223	19.7361	2.5592123076923072
2022-10-20 01:08:14.720105	1353.4594194889069	20.0	25.8042	20.2651	2.233550769230769
2022-10-20 01:08:15.845283	1354.5845930576324	20.0	25.8378	19.823	4.700603076923077
2022-10-20 01:08:16.719123	1355.4584341049194	20.0	25.7896	19.9567	1.4905107692307693
2022-10-20 01:08:17.687309	1356.42662358284	20.0	25.8311	20.1948	4.519827692307692
2022-10-20 01:08:18.704309	1357.4436202049255	20.0	25.8121	19.7239	2.6956799999999994
2022-10-20 01:08:19.893663	1358.632973432541	20.0	25.7899	20.2516	4.8849230769230765
2022-10-20 01:08:20.742787	1359.4821083545685	20.0	25.8409	19.8371	4.700603076923077
2022-10-20 01:08:21.955736	1360.6950469017029	20.0	25.7568	19.9109	4.978412307692309
2022-10-20 01:08:22.708991	1361.4483079910278	20.0	25.8333	20.206	4.430769230769231
2022-10-20 01:08:23.721347	1362.4606668949127	20.0	25.8046	20.0459	2.6956799999999994
2022-10-20 01:08:24.709130	1363.448441028595	20.0	25.8344	20.1415	2.171076923076923
2022-10-20 01:08:25.812577	1364.551887512207	20.0	25.8379	19.8421	4.79232
2022-10-20 01:08:26.734217	1365.4735279083252	20.0	25.7753	19.9243	1.5423507692307694
2022-10-20 01:08:27.886806	1366.6261172294617	20.0	25.831	20.21	4.519827692307692
2022-10-20 01:08:28.779933	1367.5192437171936	20.0	25.8136	19.7258	2.8356923076923075
2022-10-20 01:08:29.853760	1368.593070268631	20.0	25.8049	20.2615	4.79232
2022-10-20 01:08:30.783031	1369.5223486423492	20.0	25.8366	19.8514	4.79232
2022-10-20 01:08:31.720184	1370.4595005512238	20.0	25.771	19.9081	1.5423507692307694
2022-10-20 01:08:33.004531	1371.7438416481018	20.0	25.8232	20.2092	4.342596923076924
2022-10-20 01:08:33.713667	1372.4529781341553	20.0	25.8135	19.7233	2.9070276923076928
2022-10-20 01:08:34.698060	1373.4373807907104	20.0	25.7766	20.2357	2.171076923076923
2022-10-20 01:08:35.880995	1374.620305299759	20.0	25.8382	19.8647	2.426289230769231
2022-10-20 01:08:36.954901	1375.6942126750946	20.0	25.7456	19.8729	2.627003076923077
2022-10-20 01:08:37.744789	1376.484107017517	20.0	25.8267	20.2242	4.255310769230769
2022-10-20 01:08:38.845675	1377.584989786148	20.0	25.8095	20.2783	1.5423507692307694
2022-10-20 01:08:39.924745	1378.664056301117	20.0	25.7978	20.2524	4.430769230769231
2022-10-20 01:08:40.918304	1379.657613992691	20.0	25.8335	19.8724	1.5423507692307694
2022-10-20 01:08:41.798576	1380.5378878116608	20.0	25.7439	19.8551	1.5423507692307694
2022-10-20 01:08:43.372866	1382.112177848816	20.0	25.7816	20.0668	2.5592123076923072
2022-10-20 01:08:43.943875	1382.6831848621368	20.0	25.8067	20.274	1.5423507692307694
2022-10-20 01:08:44.718036	1383.4573452472687	20.0	25.7947	20.2482	1.9889723076923072
2022-10-20 01:08:45.716199	1384.4555096626282	20.0	25.8345	19.8873	4.79232
2022-10-20 01:08:46.739532	1385.4788508415222	20.0	25.787	19.8876	1.5423507692307694
2022-10-20 01:08:47.773004	1386.512318611145	20.0	25.8208	20.2372	4.083396923076923
2022-10-20 01:08:48.847774	1387.5870866775513	20.0	25.8115	19.7182	3.1263507692307693
2022-10-20 01:08:49.735447	1388.4747579097748	20.0	25.7933	20.2385	1.9889723076923072
2022-10-20 01:08:50.732257	1389.471574306488	20.0	25.8303	19.8941	4.8849230769230765
2022-10-20 01:08:51.933446	1390.6727585792542	20.0	25.7849	19.8734	2.233550769230769
2022-10-20 01:08:52.701716	1391.4410383701324	20.0	25.8154	20.2382	3.998769230769231
2022-10-20 01:08:53.802468	1392.541779756546	20.0	25.8079	19.7103	3.2769969230769234
2022-10-20 01:08:54.743297	1393.482616186142	20.0	25.7902	20.2328	1.930043076923077
2022-10-20 01:08:56.011589	1394.7508993148804	20.0	25.8317	19.9108	1.4905107692307693
2022-10-20 01:08:56.728355	1395.4676661491394	20.0	25.7877	19.866	1.8148430769230768
2022-10-20 01:08:57.842475	1396.5817863941193	20.0	25.8203	20.2464	3.998769230769231
2022-10-20 01:08:58.708106	1397.4474267959595	20.0	25.7026	19.6682	3.66912
2022-10-20 01:08:59.706805	1398.4461290836334	20.0	25.7945	20.2296	1.8719999999999999
2022-10-20 01:09:00.881120	1399.620433807373	20.0	25.8331	19.923	4.8849230769230765
2022-10-20 01:09:01.715238	1400.4545502662659	20.0	25.7895	19.8548	1.5950769230769233
2022-10-20 01:09:02.743738	1401.4830482006073	20.0	25.8229	20.2587	3.832172307692308
2022-10-20 01:09:03.749320	1402.488630771637	20.0	25.8166	19.7199	3.3536492307692303
2022-10-20 01:09:04.721122	1403.4604322910309	20.0	25.8308	20.2248	1.7585723076923077
2022-10-20 01:09:05.712620	1404.4519522190094	20.0	25.8398	19.9466	4.8849230769230765
2022-10-20 01:09:07.354508	1406.0938229560852	20.0	25.8373	19.8096	4.255310769230769
2022-10-20 01:09:07.824121	1406.5634427070618	20.0	25.8128	19.7549	4.609772307692308
2022-10-20 01:09:08.740665	1407.479975938797	20.0	25.8009	19.9345	3.3536492307692303
2022-10-20 01:09:09.750205	1408.4895157814026	20.0	25.8322	20.2306	1.7585723076923077
2022-10-20 01:09:10.850496	1409.589806318283	20.0	25.8414	19.9607	4.8849230769230765
2022-10-20 01:09:11.886503	1410.6258141994476	20.0	25.7978	19.8451	1.648689230769231
2022-10-20 01:09:12.754584	1411.493893623352	20.0	25.8245	20.2716	3.5889230769230775
2022-10-20 01:09:14.005056	1412.7443671226501	20.0	25.8233	19.727	2.2969107692307693
2022-10-20 01:09:14.789684	1413.5289952754974	20.0	25.7972	20.2165	1.7031876923076925
2022-10-20 01:09:15.886177	1414.6254887580872	20.0	25.8411	19.9697	4.8849230769230765
2022-10-20 01:09:16.851298	1415.590609073639	20.0	25.7935	19.8283	1.8148430769230768
2022-10-20 01:09:17.717355	1416.4566669464111	20.0	25.8206	20.2728	3.5889230769230775
2022-10-20 01:09:18.803209	1417.5425202846527	20.0	25.8077	20.2828	1.4905107692307693
2022-10-20 01:09:19.747863	1418.4871735572815	20.0	25.7986	20.2134	1.648689230769231
2022-10-20 01:09:20.705193	1419.4445083141327	20.0	25.8428	19.9876	4.8849230769230765
2022-10-20 01:09:21.747704	1420.4870150089264	20.0	25.7968	19.8233	1.648689230769231
2022-10-20 01:09:22.747625	1421.4869360923767	20.0	25.8408	19.9195	3.509612307692308
2022-10-20 01:09:23.841974	1422.5812847614288	20.0	25.8239	19.7208	1.5423507692307694
2022-10-20 01:09:24.707480	1423.446790933609	20.0	25.7946	20.2002	1.648689230769231
2022-10-20 01:09:25.966823	1424.706133365631	20.0	25.8387	19.9972	4.8849230769230765
2022-10-20 01:09:26.767997	1425.5073115825653	20.0	25.7945	19.8145	1.648689230769231
2022-10-20 01:09:27.817937	1426.5572483539581	20.0	25.8171	20.2808	3.4311876923076925
2022-10-20 01:09:28.690455	1427.429766178131	20.0	25.8236	19.7243	3.7502030769230763
2022-10-20 01:09:29.799068	1428.5383791923523	20.0	25.7907	20.1864	1.648689230769231
2022-10-20 01:09:30.958455	1429.697765827179	20.0	25.8336	20.0043	1.4905107692307693
2022-10-20 01:09:31.773716	1430.513026714325	20.0	25.7912	19.8011	1.7031876923076925
2022-10-20 01:09:32.813080	1431.5523915290833	20.0	25.8121	20.2787	3.3536492307692303
2022-10-20 01:09:33.861648	1432.6009585857391	20.0	25.8204	19.7232	3.915027692307692
2022-10-20 01:09:34.704396	1433.443707227707	20.0	25.7895	20.1777	1.5950769230769233
2022-10-20 01:09:35.983742	1434.7230579853058	20.0	25.8352	20.0206	1.5423507692307694
2022-10-20 01:09:36.704197	1435.4435081481934	20.0	25.7911	19.7916	1.7585723076923077
2022-10-20 01:09:37.984529	1436.723839521408	20.0	25.8089	20.2777	3.2769969230769234
2022-10-20 01:09:38.706300	1437.4456100463867	20.0	25.8196	19.7248	3.915027692307692
2022-10-20 01:09:39.836358	1438.5756695270538	20.0	25.7869	20.1705	1.648689230769231
2022-10-20 01:09:40.854655	1439.593965768814	20.0	25.8312	20.0239	4.978412307692309
2022-10-20 01:09:41.971906	1440.7112166881561	20.0	25.7852	20.2196	1.7585723076923077
2022-10-20 01:09:42.703429	1441.4427399635315	20.0	25.8113	20.2839	3.201230769230769
2022-10-20 01:09:43.885391	1442.6247098445892	20.0	25.8197	19.7259	3.998769230769231
2022-10-20 01:09:44.711995	1443.4513092041016	20.0	25.787	20.1626	1.5950769230769233
2022-10-20 01:09:45.879270	1444.618581533432	20.0	25.832	20.0343	5.072787692307692
2022-10-20 01:09:46.692002	1445.4313139915466	20.0	25.7934	19.786	1.8148430769230768
2022-10-20 01:09:47.834519	1446.5738303661346	20.0	25.809	20.2816	3.201230769230769
2022-10-20 01:09:48.731821	1447.4711360931396	20.0	25.7899	19.841	3.998769230769231
2022-10-20 01:09:49.817272	1448.5565822124481	20.0	25.785	20.1559	1.648689230769231
2022-10-20 01:09:50.799015	1449.5383253097534	20.0	25.8305	20.0372	4.978412307692309
2022-10-20 01:09:51.956779	1450.6960911750793	20.0	25.7914	19.7842	1.8719999999999999
2022-10-20 01:09:52.718929	1451.458244562149	20.0	25.8077	20.2837	3.201230769230769
2022-10-20 01:09:53.896869	1452.6361801624298	20.0	25.8186	19.7254	4.083396923076923
2022-10-20 01:09:54.834234	1453.5735456943512	20.0	25.784	20.1556	1.5950769230769233
2022-10-20 01:09:55.877501	1454.616812467575	20.0	25.8298	20.041	4.978412307692309
2022-10-20 01:09:56.866466	1455.605777978897	20.0	25.7894	19.782	1.7031876923076925
2022-10-20 01:09:57.889884	1456.6291947364807	20.0	25.8085	20.2835	3.201230769230769
2022-10-20 01:09:58.869195	1457.6085064411163	20.0	25.8186	19.7265	4.083396923076923
2022-10-20 01:10:00.009265	1458.7485752105713	20.0	25.7826	20.1523	4.79232
2022-10-20 01:10:00.739312	1459.4786269664764	20.0	25.8284	20.0413	4.978412307692309
2022-10-20 01:10:01.866577	1460.605887889862	20.0	25.7884	19.778	1.8719999999999999
2022-10-20 01:10:02.693526	1461.43283700943	20.0	25.8047	20.2812	3.1263507692307693
2022-10-20 01:10:03.806953	1462.546264410019	20.0	25.8163	19.727	1.648689230769231
2022-10-20 01:10:04.766850	1463.5061609745026	20.0	25.7833	20.1508	1.5950769230769233
2022-10-20 01:10:05.940689	1464.68000125885	20.0	25.8292	20.0446	4.978412307692309
2022-10-20 01:10:06.716012	1465.4553303718567	20.0	25.7899	19.7835	1.8148430769230768
2022-10-20 01:10:07.701310	1466.4406332969666	20.0	25.8063	20.2817	3.1263507692307693
2022-10-20 01:10:09.317098	1468.0564103126526	20.0	25.7833	20.2079	1.7031876923076925
2022-10-20 01:10:09.820144	1468.5594727993011	20.0	25.8096	20.2568	1.5950769230769233
2022-10-20 01:10:10.729001	1469.468311548233	20.0	25.8276	20.0444	2.6956799999999994
2022-10-20 01:10:12.024517	1470.7638320922852	20.0	25.7875	19.7771	1.7031876923076925
2022-10-20 01:10:12.705483	1471.4447937011719	20.0	25.8043	20.2816	1.4905107692307693
2022-10-20 01:10:13.790089	1472.5294048786163	20.0	25.8168	19.7278	4.083396923076923
2022-10-20 01:10:14.813825	1473.5531363487244	20.0	25.7808	20.1441	1.5950769230769233
2022-10-20 01:10:15.736432	1474.475747346878	20.0	25.8273	20.0461	4.978412307692309
2022-10-20 01:10:16.715674	1475.455005645752	20.0	25.788	19.7743	1.8719999999999999
2022-10-20 01:10:17.959269	1476.6985805034637	20.0	25.8034	20.2796	3.201230769230769
2022-10-20 01:10:18.732433	1477.4717502593994	20.0	25.8158	19.7271	4.083396923076923
2022-10-20 01:10:19.713864	1478.4531750679016	20.0	25.7802	20.1476	1.5950769230769233
2022-10-20 01:10:20.740818	1479.4801359176636	20.0	25.8252	20.0443	4.978412307692309
2022-10-20 01:10:21.783606	1480.5229170322418	20.0	25.7895	19.7826	1.8148430769230768
2022-10-20 01:10:22.788748	1481.5280587673187	20.0	25.8065	20.287	3.1263507692307693
2022-10-20 01:10:23.829641	1482.5689527988434	20.0	25.8206	19.7354	4.083396923076923
2022-10-20 01:10:24.764459	1483.5037696361542	20.0	25.8171	20.2676	1.5950769230769233
2022-10-20 01:10:25.878896	1484.6182146072388	20.0	25.8293	20.0472	4.978412307692309
2022-10-20 01:10:26.823822	1485.5631330013275	20.0	25.7881	19.7806	1.8148430769230768
2022-10-20 01:10:27.737759	1486.4770698547363	20.0	25.811	20.2933	3.0523569230769234
2022-10-20 01:10:28.746020	1487.4853312969208	20.0	25.8238	19.7414	3.998769230769231
2022-10-20 01:10:29.749211	1488.4885308742523	20.0	25.7852	20.1594	1.5423507692307694
2022-10-20 01:10:30.963578	1489.702889919281	20.0	25.8351	20.0585	4.8849230769230765
2022-10-20 01:10:31.907226	1490.6465373039246	20.0	25.7938	19.7932	1.8148430769230768
2022-10-20 01:10:32.697280	1491.436591386795	20.0	25.8117	20.2969	1.439556923076923
2022-10-20 01:10:33.721890	1492.4612019062042	20.0	25.8259	19.7484	3.915027692307692
2022-10-20 01:10:34.704163	1493.4435007572174	20.0	25.7938	20.1717	2.0487876923076924
2022-10-20 01:10:36.639326	1495.3786599636078	20.0	25.8001	19.8028	4.255310769230769
2022-10-20 01:10:37.115697	1495.8550148010254	20.0	25.7942	20.1709	2.0487876923076924
2022-10-20 01:10:37.705067	1496.4443781375885	20.0	25.8155	20.3017	3.0523569230769234
2022-10-20 01:10:38.900314	1497.639624595642	20.0	25.8275	19.7526	1.5423507692307694
2022-10-20 01:10:39.714664	1498.453984260559	20.0	25.794	20.1736	1.4905107692307693
2022-10-20 01:10:40.835938	1499.5752501487732	20.0	25.8413	20.0705	4.79232
2022-10-20 01:10:41.707819	1500.4471378326416	20.0	25.8006	19.8017	4.255310769230769
2022-10-20 01:10:42.987149	1501.726462841034	20.0	25.8156	20.3055	2.9792492307692298
2022-10-20 01:10:43.762465	1502.5017805099487	20.0	25.8273	19.7511	3.915027692307692
2022-10-20 01:10:45.091383	1503.8306949138641	20.0	25.7927	20.1714	4.609772307692308
2022-10-20 01:10:45.893298	1504.6326088905334	20.0	25.8391	20.0691	4.79232
