date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 20:28:52.222708	303.68136739730835	20.0	25.7614	19.8133	1.7031876923076925
2022-10-19 20:28:53.540269	304.99892115592957	20.0	25.7856	20.2933	2.765243076923077
2022-10-19 20:28:54.210139	305.66879439353943	20.0	25.787	19.7317	4.79232
2022-10-19 20:28:55.223357	306.68201184272766	20.0	25.7546	20.1904	1.5423507692307694
2022-10-19 20:28:56.315749	307.774400472641	20.0	25.7823	20.0267	4.79232
2022-10-19 20:28:57.217203	308.6758556365967	20.0	25.7614	19.8129	1.7031876923076925
2022-10-19 20:28:58.906091	310.3647418022156	20.0	25.7667	20.293	1.4905107692307693
2022-10-19 20:28:59.132052	310.5907018184662	20.0	25.7833	19.7288	4.8849230769230765
2022-10-19 20:29:00.177095	311.6357443332672	20.0	25.749	20.1832	1.9889723076923072
2022-10-19 20:29:01.466056	312.924706697464	20.0	25.8007	20.036	2.765243076923077
2022-10-19 20:29:02.216615	313.67527079582214	20.0	25.7547	19.8079	4.255310769230769
2022-10-19 20:29:03.320790	314.7794406414032	20.0	25.7764	20.283	3.2769969230769234
2022-10-19 20:29:04.212236	315.6708867549896	20.0	25.7803	19.7225	3.832172307692308
2022-10-19 20:29:05.208079	316.6667284965515	20.0	25.7506	20.1853	1.5950769230769233
2022-10-19 20:29:06.226642	317.6852912902832	20.0	25.7956	20.0324	4.79232
2022-10-19 20:29:07.209908	318.66856265068054	20.0	25.7577	19.8101	1.7031876923076925
2022-10-19 20:29:08.254696	319.7133469581604	20.0	25.7728	20.2767	3.3536492307692303
2022-10-19 20:29:09.339922	320.7985739707947	20.0	25.7818	19.7254	3.915027692307692
2022-10-19 20:29:10.283922	321.74257349967957	20.0	25.7452	20.184	1.5423507692307694
2022-10-19 20:29:11.279834	322.7384843826294	20.0	25.7994	20.0368	4.79232
2022-10-19 20:29:12.210860	323.66951036453247	20.0	25.7559	19.8077	1.7031876923076925
2022-10-19 20:29:13.347760	324.8064110279083	20.0	25.7757	20.2812	1.4905107692307693
2022-10-19 20:29:14.166779	325.6254405975342	20.0	25.7794	19.725	4.8849230769230765
2022-10-19 20:29:15.446100	326.90475153923035	20.0	25.7493	20.1797	4.609772307692308
2022-10-19 20:29:16.245891	327.7045409679413	20.0	25.7956	20.0367	4.79232
2022-10-19 20:29:17.180454	328.6391098499298	20.0	25.7543	19.8028	4.255310769230769
2022-10-19 20:29:18.230414	329.68907046318054	20.0	25.7741	20.284	3.201230769230769
2022-10-19 20:29:19.530393	330.989052772522	20.0	25.7787	19.7271	4.609772307692308
2022-10-19 20:29:20.224237	331.6828908920288	20.0	25.7424	20.1697	1.5423507692307694
2022-10-19 20:29:21.217965	332.6766149997711	20.0	25.7956	20.0451	4.8849230769230765
2022-10-19 20:29:22.225647	333.6842966079712	20.0	25.749	19.7886	4.342596923076924
2022-10-19 20:29:23.220869	334.67951941490173	20.0	25.7757	20.281	3.201230769230769
2022-10-19 20:29:24.222373	335.6810245513916	20.0	25.7824	19.7236	3.998769230769231
2022-10-19 20:29:25.212200	336.6708552837372	20.0	25.7516	20.1676	1.5423507692307694
2022-10-19 20:29:26.182264	337.64091992378235	20.0	25.7553	20.0254	2.8356923076923075
2022-10-19 20:29:27.177688	338.6363422870636	20.0	25.7621	19.7991	4.342596923076924
2022-10-19 20:29:28.238463	339.69711661338806	20.0	25.7733	20.28	3.201230769230769
2022-10-19 20:29:29.395878	340.854528427124	20.0	25.7205	19.6463	1.5950769230769233
2022-10-19 20:29:30.198761	341.6574213504791	20.0	25.7458	20.16	2.0487876923076924
2022-10-19 20:29:31.218715	342.67736554145813	20.0	25.804	20.054	4.79232
2022-10-19 20:29:32.532923	343.9915838241577	20.0	25.7569	19.7923	4.609772307692308
2022-10-19 20:29:33.183626	344.6422770023346	20.0	25.7794	20.2846	1.4905107692307693
2022-10-19 20:29:34.208410	345.6670651435852	20.0	25.7839	19.7232	4.8849230769230765
2022-10-19 20:29:35.380208	346.8388593196869	20.0	25.7524	20.1626	3.5889230769230775
2022-10-19 20:29:36.206383	347.6650333404541	20.0	25.7946	20.0535	4.978412307692309
2022-10-19 20:29:37.140048	348.59870290756226	20.0	25.766	19.7934	4.342596923076924
2022-10-19 20:29:38.324970	349.7836203575134	20.0	25.7761	20.2852	3.1263507692307693
2022-10-19 20:29:39.482863	350.9415156841278	20.0	25.7325	19.6549	1.5950769230769233
2022-10-19 20:29:40.201115	351.65977454185486	20.0	25.7506	20.1532	1.5423507692307694
2022-10-19 20:29:41.173609	352.63226413726807	20.0	25.8042	20.0684	2.5592123076923072
2022-10-19 20:29:42.338552	353.797203540802	20.0	25.7539	19.7801	4.430769230769231
2022-10-19 20:29:43.202423	354.6610736846924	20.0	25.772	20.2784	1.5423507692307694
2022-10-19 20:29:44.393689	355.85234093666077	20.0	25.7666	19.7096	2.233550769230769
2022-10-19 20:29:45.170625	356.6292805671692	20.0	25.7417	20.1308	2.233550769230769
2022-10-19 20:29:46.184898	357.6435556411743	20.0	25.7931	20.0676	2.5592123076923072
2022-10-19 20:29:47.243337	358.7019941806793	20.0	25.7638	19.7799	1.8719999999999999
2022-10-19 20:29:48.211784	359.67043828964233	20.0	25.7649	20.2716	1.5423507692307694
2022-10-19 20:29:49.138160	360.59681606292725	20.0	25.7843	19.7309	4.79232
2022-10-19 20:29:50.203443	361.66209268569946	20.0	25.7447	20.13	2.233550769230769
2022-10-19 20:29:51.506651	362.96530318260193	20.0	25.7995	20.0812	4.8849230769230765
2022-10-19 20:29:52.228380	363.68703031539917	20.0	25.756	19.7743	1.930043076923077
2022-10-19 20:29:53.272780	364.73143100738525	20.0	25.7734	20.2841	2.9792492307692298
2022-10-19 20:29:54.195225	365.65388083457947	20.0	25.7835	19.7347	4.79232
2022-10-19 20:29:55.238387	366.69704365730286	20.0	25.7508	20.133	1.4905107692307693
2022-10-19 20:29:56.193939	367.65259408950806	20.0	25.8021	20.0877	2.426289230769231
2022-10-19 20:29:57.138201	368.59685754776	20.0	25.7625	19.777	4.430769230769231
2022-10-19 20:29:58.246659	369.70531034469604	20.0	25.776	20.2848	2.9070276923076928
2022-10-19 20:29:59.216722	370.67537212371826	20.0	25.7932	19.7407	4.255310769230769
2022-10-19 20:30:00.282720	371.74137139320374	20.0	25.7465	20.1179	1.4905107692307693
2022-10-19 20:30:01.222147	372.6807999610901	20.0	25.8029	20.0984	4.79232
2022-10-19 20:30:02.386559	373.8452100753784	20.0	25.7666	19.7732	1.648689230769231
2022-10-19 20:30:03.207679	374.6663291454315	20.0	25.7703	20.2817	2.9070276923076928
2022-10-19 20:30:04.363931	375.8225817680359	20.0	25.796	19.7461	4.255310769230769
2022-10-19 20:30:05.515206	376.9738576412201	20.0	25.7605	20.1211	2.6956799999999994
2022-10-19 20:30:06.327541	377.7861912250519	20.0	25.6356	20.0217	4.79232
2022-10-19 20:30:07.301212	378.75986313819885	20.0	25.7708	19.7785	1.930043076923077
2022-10-19 20:30:08.196006	379.6546609401703	20.0	25.778	20.287	1.4905107692307693
2022-10-19 20:30:09.177659	380.63631319999695	20.0	25.8003	19.7504	4.700603076923077
2022-10-19 20:30:10.223487	381.6821401119232	20.0	25.7515	20.1127	2.2969107692307693
2022-10-19 20:30:11.171261	382.62991762161255	20.0	25.6698	20.0336	2.765243076923077
2022-10-19 20:30:12.219636	383.67828702926636	20.0	25.7677	19.7733	1.9889723076923072
2022-10-19 20:30:13.231596	384.6902470588684	20.0	25.785	20.2955	2.765243076923077
2022-10-19 20:30:14.252479	385.7111294269562	20.0	25.7976	19.7512	4.255310769230769
2022-10-19 20:30:15.173573	386.63223004341125	20.0	25.7598	20.1133	2.2969107692307693
2022-10-19 20:30:16.336197	387.79484701156616	20.0	25.805	20.1095	4.79232
2022-10-19 20:30:17.222302	388.6809525489807	20.0	25.7757	19.7779	1.9889723076923072
2022-10-19 20:30:18.142825	389.6014895439148	20.0	25.7786	20.2855	1.4905107692307693
2022-10-19 20:30:19.204563	390.66321659088135	20.0	25.799	19.7516	4.255310769230769
2022-10-19 20:30:20.261315	391.71996450424194	20.0	25.7557	20.104	1.4905107692307693
2022-10-19 20:30:21.147838	392.6064929962158	20.0	25.8071	20.1099	2.361156923076923
2022-10-19 20:30:22.180474	393.63912773132324	20.0	25.7757	19.7748	4.430769230769231
2022-10-19 20:30:23.296433	394.7550849914551	20.0	25.7866	20.2933	2.765243076923077
2022-10-19 20:30:24.205952	395.66460251808167	20.0	25.7977	19.748	4.255310769230769
2022-10-19 20:30:25.333667	396.7923192977905	20.0	25.7592	20.1054	3.2769969230769234
2022-10-19 20:30:26.235103	397.69375228881836	20.0	25.8035	20.1078	4.79232
2022-10-19 20:30:27.176883	398.63553953170776	20.0	25.773	19.7675	4.519827692307692
2022-10-19 20:30:28.226362	399.685022354126	20.0	25.7797	20.2873	1.4905107692307693
2022-10-19 20:30:29.209619	400.66827392578125	20.0	25.8006	19.7492	4.342596923076924
2022-10-19 20:30:30.218540	401.6771945953369	20.0	25.7554	20.1019	1.4905107692307693
2022-10-19 20:30:31.313850	402.772500038147	20.0	25.8082	20.1115	4.79232
2022-10-19 20:30:32.299565	403.7582154273987	20.0	25.7724	19.7712	1.9889723076923072
2022-10-19 20:30:33.432997	404.89164781570435	20.0	25.7853	20.291	2.765243076923077
2022-10-19 20:30:34.223646	405.68229699134827	20.0	25.7995	19.7465	4.342596923076924
2022-10-19 20:30:35.195364	406.65401911735535	20.0	25.759	20.1059	2.361156923076923
2022-10-19 20:30:36.536081	407.9947416782379	20.0	25.8056	20.1124	1.9889723076923072
2022-10-19 20:30:37.189097	408.64775133132935	20.0	25.7756	19.7762	4.430769230769231
2022-10-19 20:30:38.223141	409.68179512023926	20.0	25.7825	20.2902	2.765243076923077
2022-10-19 20:30:39.235298	410.69395327568054	20.0	25.7993	19.7501	4.342596923076924
2022-10-19 20:30:40.207601	411.6662600040436	20.0	25.7547	20.1007	2.361156923076923
2022-10-19 20:30:41.166102	412.6247582435608	20.0	25.8086	20.1126	2.2969107692307693
2022-10-19 20:30:42.223644	413.68230152130127	20.0	25.7712	19.7691	4.519827692307692
2022-10-19 20:30:43.369186	414.82783699035645	20.0	25.7827	20.2886	4.8849230769230765
2022-10-19 20:30:44.247188	415.7058439254761	20.0	25.7985	19.7483	4.255310769230769
2022-10-19 20:30:45.466898	416.9255485534668	20.0	25.7573	20.102	4.79232
2022-10-19 20:30:46.215359	417.6740138530731	20.0	25.8081	20.1096	4.79232
2022-10-19 20:30:47.170395	418.6290535926819	20.0	25.7748	19.7695	4.519827692307692
2022-10-19 20:30:48.180490	419.63915157318115	20.0	25.7841	20.2875	1.4905107692307693
2022-10-19 20:30:49.134970	420.59362530708313	20.0	25.8004	19.7507	4.609772307692308
2022-10-19 20:30:50.333714	421.79236674308777	20.0	25.7585	20.1042	3.201230769230769
2022-10-19 20:30:51.211676	422.67033100128174	20.0	25.8147	20.1142	2.2969107692307693
2022-10-19 20:30:52.225671	423.6843297481537	20.0	25.7776	19.7711	1.9889723076923072
2022-10-19 20:30:53.238792	424.6974425315857	20.0	25.7882	20.2847	2.8356923076923075
2022-10-19 20:30:54.220137	425.67879247665405	20.0	25.798	19.748	4.342596923076924
2022-10-19 20:30:55.201476	426.66013050079346	20.0	25.7641	20.1033	2.361156923076923
2022-10-19 20:30:56.223025	427.6816794872284	20.0	25.8106	20.1126	4.79232
2022-10-19 20:30:57.215390	428.67403984069824	20.0	25.7795	19.7696	4.519827692307692
2022-10-19 20:30:58.269400	429.7280514240265	20.0	25.7842	20.2863	2.765243076923077
2022-10-19 20:30:59.222624	430.6812744140625	20.0	25.8082	19.7525	4.342596923076924
2022-10-19 20:31:00.453444	431.9120945930481	20.0	25.7635	20.0998	1.439556923076923
2022-10-19 20:31:01.203232	432.6618871688843	20.0	25.8171	20.1184	2.2969107692307693
2022-10-19 20:31:02.198987	433.657644033432	20.0	25.786	19.775	4.430769230769231
2022-10-19 20:31:03.546551	435.00523114204407	20.0	25.7934	20.2894	1.439556923076923
2022-10-19 20:31:04.200807	435.65946078300476	20.0	25.8116	19.7542	4.609772307692308
2022-10-19 20:31:05.221810	436.68046021461487	20.0	25.7746	20.1022	2.361156923076923
2022-10-19 20:31:06.238873	437.69752383232117	20.0	25.8242	20.1183	4.79232
2022-10-19 20:31:07.206372	438.66502237319946	20.0	25.7938	19.7717	1.9889723076923072
2022-10-19 20:31:08.197974	439.6566309928894	20.0	25.8008	20.2883	1.4905107692307693
2022-10-19 20:31:09.277460	440.7361116409302	20.0	25.8232	19.7574	4.342596923076924
2022-10-19 20:31:10.228366	441.6870164871216	20.0	25.7755	20.0947	1.4905107692307693
2022-10-19 20:31:11.210752	442.66940212249756	20.0	25.8287	20.1225	2.233550769230769
2022-10-19 20:31:12.291470	443.75012159347534	20.0	25.7942	19.767	2.0487876923076924
2022-10-19 20:31:13.301363	444.76001358032227	20.0	25.8048	20.2896	2.6956799999999994
2022-10-19 20:31:14.180464	445.6391222476959	20.0	25.8204	19.7568	4.609772307692308
2022-10-19 20:31:15.312806	446.7714557647705	20.0	25.7831	20.0917	1.4905107692307693
2022-10-19 20:31:16.213848	447.6725027561188	20.0	25.8308	20.1216	2.233550769230769
2022-10-19 20:31:17.197501	448.65615010261536	20.0	25.7957	19.7642	4.519827692307692
2022-10-19 20:31:18.221491	449.6801414489746	20.0	25.8013	20.2837	1.4905107692307693
2022-10-19 20:31:19.340125	450.7987759113312	20.0	25.8254	19.7567	4.609772307692308
2022-10-19 20:31:20.465934	451.92458510398865	20.0	25.7764	20.0772	3.1263507692307693
2022-10-19 20:31:21.206698	452.66535329818726	20.0	25.8285	20.1228	4.79232
2022-10-19 20:31:22.218427	453.67708444595337	20.0	25.794	19.7628	2.1094892307692303
2022-10-19 20:31:23.237413	454.6960690021515	20.0	25.8069	20.2928	2.627003076923077
2022-10-19 20:31:24.507430	455.9660835266113	20.0	25.8273	19.7631	1.648689230769231
2022-10-19 20:31:25.250640	456.7092912197113	20.0	25.7844	20.0831	1.4905107692307693
2022-10-19 20:31:26.523612	457.9822647571564	20.0	25.831	20.1295	3.998769230769231
2022-10-19 20:31:27.160845	458.6194980144501	20.0	25.8027	19.7701	4.519827692307692
2022-10-19 20:31:28.200915	459.6595768928528	20.0	25.8053	20.2915	1.439556923076923
2022-10-19 20:31:29.207391	460.6660475730896	20.0	25.8294	19.7677	4.519827692307692
2022-10-19 20:31:30.332439	461.7910900115967	20.0	25.7818	20.0804	2.4923076923076923
2022-10-19 20:31:31.253249	462.7118995189667	20.0	25.8346	20.1373	4.700603076923077
2022-10-19 20:31:32.189910	463.6485652923584	20.0	25.8035	19.7663	4.519827692307692
2022-10-19 20:31:33.297731	464.75638151168823	20.0	25.8105	20.2938	2.627003076923077
2022-10-19 20:31:34.422376	465.88102650642395	20.0	25.8294	19.7685	4.342596923076924
2022-10-19 20:31:35.203579	466.66223430633545	20.0	25.7863	20.0804	2.4923076923076923
2022-10-19 20:31:36.229991	467.68865180015564	20.0	25.8309	20.1309	2.171076923076923
2022-10-19 20:31:37.517332	468.9759826660156	20.0	25.8003	19.7636	3.5889230769230775
2022-10-19 20:31:38.190780	469.6494348049164	20.0	25.8036	20.2861	1.4905107692307693
2022-10-19 20:31:39.215666	470.67431712150574	20.0	25.8269	19.7655	4.430769230769231
2022-10-19 20:31:40.226090	471.68474102020264	20.0	25.7804	20.0719	1.439556923076923
2022-10-19 20:31:41.140062	472.59871768951416	20.0	25.8317	20.1364	2.171076923076923
2022-10-19 20:31:42.255904	473.71455359458923	20.0	25.7949	19.7568	2.1094892307692303
2022-10-19 20:31:43.309787	474.7684373855591	20.0	25.8048	20.2876	2.627003076923077
2022-10-19 20:31:44.236986	475.6956400871277	20.0	25.8176	19.7638	4.430769230769231
2022-10-19 20:31:45.201161	476.6598117351532	20.0	25.7829	20.0732	2.4923076923076923
2022-10-19 20:31:46.168473	477.6271357536316	20.0	25.8284	20.1366	2.171076923076923
2022-10-19 20:31:47.216107	478.6747570037842	20.0	25.7969	19.7588	2.1094892307692303
2022-10-19 20:31:48.145831	479.60449028015137	20.0	25.8005	20.2793	1.4905107692307693
2022-10-19 20:31:49.232612	480.69126629829407	20.0	25.8234	19.7656	4.430769230769231
2022-10-19 20:31:50.221434	481.6800878047943	20.0	25.7763	20.0662	2.5592123076923072
2022-10-19 20:31:51.217052	482.6757016181946	20.0	25.8289	20.1344	4.79232
2022-10-19 20:31:52.270649	483.7292995452881	20.0	25.7944	19.7583	2.1094892307692303
2022-10-19 20:31:53.136408	484.59506344795227	20.0	25.8044	20.2875	1.439556923076923
2022-10-19 20:31:54.174558	485.63321590423584	20.0	25.8208	19.7627	4.519827692307692
2022-10-19 20:31:55.265091	486.72374200820923	20.0	25.783	20.0753	1.439556923076923
2022-10-19 20:31:56.244178	487.7028341293335	20.0	25.8266	20.1322	4.79232
2022-10-19 20:31:57.137786	488.5964426994324	20.0	25.7991	19.7618	4.519827692307692
2022-10-19 20:31:58.462049	489.92069840431213	20.0	25.8033	20.2864	4.8849230769230765
2022-10-19 20:31:59.138332	490.5969886779785	20.0	25.8254	19.7688	4.519827692307692
2022-10-19 20:32:00.431731	491.89038252830505	20.0	25.7843	20.0811	3.0523569230769234
2022-10-19 20:32:01.328987	492.7876377105713	20.0	25.8315	20.1316	4.79232
2022-10-19 20:32:02.222243	493.68089842796326	20.0	25.7985	19.7601	4.519827692307692
2022-10-19 20:32:03.233215	494.6918680667877	20.0	25.8039	20.286	2.6956799999999994
2022-10-19 20:32:04.255982	495.71463203430176	20.0	25.8244	19.7616	4.342596923076924
2022-10-19 20:32:05.515485	496.9741585254669	20.0	25.782	20.0851	2.9070276923076928
2022-10-19 20:32:06.293484	497.75213527679443	20.0	25.8319	20.1273	4.79232
2022-10-19 20:32:07.513422	498.97207260131836	20.0	25.8025	19.766	3.66912
2022-10-19 20:32:08.215085	499.67374444007874	20.0	25.8057	20.2854	2.6956799999999994
2022-10-19 20:32:09.156671	500.61532497406006	20.0	25.8287	19.7616	4.519827692307692
2022-10-19 20:32:10.549453	502.00810408592224	20.0	25.777	20.08	1.4905107692307693
2022-10-19 20:32:11.379657	502.83830761909485	20.0	25.832	20.1191	3.998769230769231
2022-10-19 20:32:12.220247	503.678897857666	20.0	25.7955	19.7583	4.519827692307692
2022-10-19 20:32:13.506091	504.96474266052246	20.0	25.8069	20.2869	3.509612307692308
2022-10-19 20:32:14.413130	505.87178134918213	20.0	25.8203	19.7523	1.7585723076923077
2022-10-19 20:32:15.223166	506.68181705474854	20.0	25.7823	20.0894	2.426289230769231
2022-10-19 20:32:16.249679	507.70832896232605	20.0	25.8287	20.1196	4.79232
2022-10-19 20:32:17.197135	508.65578961372375	20.0	25.8003	19.7707	4.430769230769231
2022-10-19 20:32:18.288429	509.74708008766174	20.0	25.8052	20.2885	1.439556923076923
2022-10-19 20:32:19.535331	510.99398255348206	20.0	25.8234	19.7519	4.16891076923077
2022-10-19 20:32:20.226301	511.6849548816681	20.0	25.7788	20.0908	1.4905107692307693
2022-10-19 20:32:21.223107	512.6817564964294	20.0	25.8305	20.1173	4.79232
2022-10-19 20:32:22.217795	513.6764452457428	20.0	25.7911	19.7652	4.519827692307692
2022-10-19 20:32:23.536567	514.9952251911163	20.0	25.8067	20.2877	1.439556923076923
2022-10-19 20:32:24.228215	515.6868653297424	20.0	25.8209	19.7489	4.342596923076924
2022-10-19 20:32:25.186578	516.6452329158783	20.0	25.7801	20.0971	2.361156923076923
2022-10-19 20:32:26.245996	517.7046463489532	20.0	25.8286	20.1103	4.79232
2022-10-19 20:32:27.413708	518.8723592758179	20.0	25.7971	19.7667	1.5950769230769233
2022-10-19 20:32:28.549487	520.0081470012665	20.0	25.8015	20.2838	1.439556923076923
2022-10-19 20:32:29.512631	520.9712917804718	20.0	25.8205	19.7463	4.16891076923077
2022-10-19 20:32:30.520073	521.978729724884	20.0	25.7755	20.0936	4.79232
2022-10-19 20:32:31.166317	522.6249723434448	20.0	25.8326	20.1167	2.2969107692307693
2022-10-19 20:32:32.224985	523.6836340427399	20.0	25.7927	19.7614	1.9889723076923072
2022-10-19 20:32:33.200532	524.659187078476	20.0	25.8049	20.2869	1.439556923076923
2022-10-19 20:32:34.203725	525.6623849868774	20.0	25.8189	19.7449	4.700603076923077
2022-10-19 20:32:35.234193	526.6928510665894	20.0	25.7807	20.0983	1.4905107692307693
2022-10-19 20:32:36.182625	527.6412796974182	20.0	25.8294	20.1105	2.2969107692307693
2022-10-19 20:32:37.512911	528.9715619087219	20.0	25.7957	19.7663	4.700603076923077
2022-10-19 20:32:38.232273	529.6909229755402	20.0	25.8025	20.2849	2.765243076923077
2022-10-19 20:32:39.377713	530.8363659381866	20.0	25.8216	19.7493	4.609772307692308
2022-10-19 20:32:40.181959	531.6406095027924	20.0	25.7759	20.0921	2.426289230769231
2022-10-19 20:32:41.271505	532.7301561832428	20.0	25.8264	20.1074	2.2969107692307693
2022-10-19 20:32:42.361070	533.8197205066681	20.0	25.7897	19.7624	1.5950769230769233
2022-10-19 20:32:43.329048	534.7876982688904	20.0	25.803	20.2846	2.765243076923077
2022-10-19 20:32:44.236942	535.6955959796906	20.0	25.8165	19.7468	4.609772307692308
2022-10-19 20:32:45.177758	536.6364169120789	20.0	25.7783	20.097	2.361156923076923
2022-10-19 20:32:46.411060	537.8697109222412	20.0	25.8251	20.1047	3.915027692307692
