date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:37:11.546600	1209.3060064315796	20.0	25.8659	20.2249	1.7585723076923077
2022-10-20 01:37:12.684977	1210.4443838596344	20.0	25.8524	19.7614	2.5592123076923072
2022-10-20 01:37:13.999106	1211.7585220336914	20.0	25.8333	20.261	1.7585723076923077
2022-10-20 01:37:14.592287	1212.3516929149628	20.0	25.8759	19.8625	3.832172307692308
2022-10-20 01:37:15.695174	1213.4545798301697	20.0	25.8271	19.9748	3.1263507692307693
2022-10-20 01:37:16.693804	1214.4532103538513	20.0	25.8683	20.2282	4.255310769230769
2022-10-20 01:37:17.541654	1215.3010671138763	20.0	25.8479	19.7547	4.609772307692308
2022-10-20 01:37:18.559843	1216.3192522525787	20.0	25.8429	20.2884	1.4905107692307693
2022-10-20 01:37:19.728206	1217.487612247467	20.0	25.8709	19.8595	3.832172307692308
2022-10-20 01:37:20.677699	1218.4371058940887	20.0	25.8287	19.9711	1.3894892307692306
2022-10-20 01:37:21.800035	1219.5594413280487	20.0	25.8631	20.2254	4.342596923076924
2022-10-20 01:37:22.732577	1220.4919834136963	20.0	25.8506	19.7552	1.439556923076923
2022-10-20 01:37:23.882898	1221.6423032283783	20.0	25.839	20.2867	4.609772307692308
2022-10-20 01:37:24.595575	1222.3549811840057	20.0	25.876	19.8665	3.832172307692308
2022-10-20 01:37:25.505434	1223.2648525238037	20.0	25.8269	19.9662	3.1263507692307693
2022-10-20 01:37:26.542073	1224.3014843463898	20.0	25.8667	20.2293	1.7031876923076925
2022-10-20 01:37:27.748894	1225.5083017349243	20.0	25.8465	19.7488	1.439556923076923
2022-10-20 01:37:28.564239	1226.32364487648	20.0	25.8413	20.2846	1.4905107692307693
2022-10-20 01:37:29.705393	1227.4647989273071	20.0	25.8696	19.8597	2.233550769230769
2022-10-20 01:37:30.685876	1228.4452812671661	20.0	25.8261	19.9586	1.439556923076923
2022-10-20 01:37:31.700209	1229.4596147537231	20.0	25.8591	20.2258	1.7585723076923077
2022-10-20 01:37:32.593164	1230.3525786399841	20.0	25.8487	19.75	4.609772307692308
2022-10-20 01:37:33.792702	1231.552109003067	20.0	25.8339	20.2779	4.609772307692308
2022-10-20 01:37:34.602821	1232.3622317314148	20.0	25.87	19.8668	4.609772307692308
2022-10-20 01:37:35.720169	1233.4795756340027	20.0	25.8209	19.9449	3.2769969230769234
2022-10-20 01:37:36.553849	1234.3132672309875	20.0	25.8591	20.231	1.7031876923076925
2022-10-20 01:37:37.911088	1235.6705038547516	20.0	25.8416	19.7409	4.79232
2022-10-20 01:37:38.536285	1236.2957000732422	20.0	25.8314	20.2737	1.5423507692307694
2022-10-20 01:37:39.719071	1237.4784767627716	20.0	25.864	19.8741	3.7502030769230763
2022-10-20 01:37:40.542726	1238.3021364212036	20.0	25.8221	19.9376	3.3536492307692303
2022-10-20 01:37:41.718738	1239.4781436920166	20.0	25.8536	20.2305	1.7031876923076925
2022-10-20 01:37:42.597195	1240.356600522995	20.0	25.8442	19.743	2.8356923076923075
2022-10-20 01:37:43.877653	1241.6370615959167	20.0	25.8265	20.2667	1.5423507692307694
2022-10-20 01:37:44.529780	1242.28919506073	20.0	25.8654	19.8822	3.66912
2022-10-20 01:37:45.599939	1243.3593537807465	20.0	25.818	19.9279	3.3536492307692303
2022-10-20 01:37:46.570706	1244.3301179409027	20.0	25.8561	20.2377	1.7031876923076925
2022-10-20 01:37:47.736593	1245.4959993362427	20.0	25.8389	19.7312	4.79232
2022-10-20 01:37:48.599998	1246.359405040741	20.0	25.8234	20.2619	1.5950769230769233
2022-10-20 01:37:49.656047	1247.4154529571533	20.0	25.8582	19.8838	4.700603076923077
2022-10-20 01:37:50.565513	1248.324917793274	20.0	25.8151	19.9116	3.509612307692308
2022-10-20 01:37:51.637890	1249.3972916603088	20.0	25.8452	20.2338	1.7031876923076925
2022-10-20 01:37:52.500699	1250.260104894638	20.0	25.8386	19.7292	4.79232
2022-10-20 01:37:53.683766	1251.4431731700897	20.0	25.8162	20.2535	1.5950769230769233
2022-10-20 01:37:54.511460	1252.270877122879	20.0	25.8583	19.8933	3.5889230769230775
2022-10-20 01:37:55.715267	1253.474673986435	20.0	25.8094	19.8979	1.4905107692307693
2022-10-20 01:37:56.557882	1254.3172914981842	20.0	25.8478	20.2441	1.648689230769231
2022-10-20 01:37:57.901066	1255.660472869873	20.0	25.8345	19.7249	2.627003076923077
2022-10-20 01:37:58.544150	1256.3035683631897	20.0	25.816	20.2469	1.648689230769231
2022-10-20 01:37:59.723410	1257.4828162193298	20.0	25.8523	19.8983	2.5592123076923072
2022-10-20 01:38:00.603503	1258.3629093170166	20.0	25.8109	19.8891	1.4905107692307693
2022-10-20 01:38:01.710558	1259.469963312149	20.0	25.8398	20.244	1.648689230769231
2022-10-20 01:38:02.688688	1260.4480946063995	20.0	25.8364	19.7256	3.1263507692307693
2022-10-20 01:38:03.907772	1261.6671781539917	20.0	25.8128	20.2419	4.430769230769231
2022-10-20 01:38:04.558322	1262.3177316188812	20.0	25.8562	19.9091	3.509612307692308
2022-10-20 01:38:05.764829	1263.5242359638214	20.0	25.8062	19.8758	2.1094892307692303
2022-10-20 01:38:06.731269	1264.490676164627	20.0	25.8407	20.2499	4.609772307692308
2022-10-20 01:38:07.708234	1265.46764087677	20.0	25.8318	19.7215	4.8849230769230765
2022-10-20 01:38:08.597477	1266.3568832874298	20.0	25.8129	20.24	1.648689230769231
2022-10-20 01:38:09.893481	1267.6528873443604	20.0	25.8508	19.9154	2.6956799999999994
2022-10-20 01:38:10.595987	1268.3554282188416	20.0	25.8095	19.8717	3.7502030769230763
2022-10-20 01:38:11.521532	1269.2809488773346	20.0	25.8363	20.2504	1.5950769230769233
2022-10-20 01:38:12.656046	1270.4154522418976	20.0	25.8349	19.7241	3.2769969230769234
2022-10-20 01:38:13.900929	1271.6603374481201	20.0	25.8095	20.2344	4.342596923076924
2022-10-20 01:38:14.602636	1272.3620417118073	20.0	25.8532	19.9267	3.3536492307692303
2022-10-20 01:38:15.913230	1273.6726434230804	20.0	25.8062	19.8553	4.255310769230769
2022-10-20 01:38:16.598310	1274.3577237129211	20.0	25.8375	20.2547	1.5950769230769233
2022-10-20 01:38:17.664207	1275.4236133098602	20.0	25.8294	19.7144	3.3536492307692303
2022-10-20 01:38:18.573105	1276.332515001297	20.0	25.8092	20.226	1.7585723076923077
2022-10-20 01:38:19.772904	1277.532310962677	20.0	25.8492	19.9333	4.8849230769230765
2022-10-20 01:38:20.857035	1278.6164419651031	20.0	25.8402	19.7502	4.609772307692308
2022-10-20 01:38:21.843838	1279.6032435894012	20.0	25.8172	20.2489	2.361156923076923
2022-10-20 01:38:22.698907	1280.4583129882812	20.0	25.8347	19.7191	4.8849230769230765
2022-10-20 01:38:23.654478	1281.413883447647	20.0	25.8028	20.2154	1.7585723076923077
2022-10-20 01:38:24.751839	1282.5112454891205	20.0	25.851	19.944	2.9792492307692298
2022-10-20 01:38:25.553358	1283.3127646446228	20.0	25.7998	19.8311	3.998769230769231
2022-10-20 01:38:26.653580	1284.4129869937897	20.0	25.8316	20.2577	3.66912
2022-10-20 01:38:27.668556	1285.4279627799988	20.0	25.8287	19.7127	4.8849230769230765
2022-10-20 01:38:28.596467	1286.3558723926544	20.0	25.8073	20.2143	1.8148430769230768
2022-10-20 01:38:29.558358	1287.317764043808	20.0	25.8488	19.9563	3.201230769230769
2022-10-20 01:38:30.690753	1288.450165271759	20.0	25.8088	19.833	1.5950769230769233
2022-10-20 01:38:31.553392	1289.3128044605255	20.0	25.8318	20.2669	1.5423507692307694
2022-10-20 01:38:32.620688	1290.3800945281982	20.0	25.838	19.7231	4.79232
2022-10-20 01:38:33.605331	1291.3647377490997	20.0	25.8067	20.2068	1.8148430769230768
2022-10-20 01:38:34.582290	1292.3417019844055	20.0	25.8537	19.9718	3.1263507692307693
2022-10-20 01:38:35.590623	1293.3500363826752	20.0	25.8051	19.8181	4.16891076923077
2022-10-20 01:38:36.617271	1294.3766951560974	20.0	25.8342	20.272	1.5423507692307694
2022-10-20 01:38:37.715125	1295.4745309352875	20.0	25.835	19.7188	4.8849230769230765
2022-10-20 01:38:38.511421	1296.270826101303	20.0	25.8092	20.2003	1.8719999999999999
2022-10-20 01:38:39.560821	1297.320240020752	20.0	25.8512	19.9905	2.9792492307692298
2022-10-20 01:38:41.768589	1299.527995109558	20.0	25.8224	19.7538	1.4905107692307693
2022-10-20 01:38:41.832432	1299.5918457508087	20.0	25.8054	20.0489	2.627003076923077
2022-10-20 01:38:42.546511	1300.3059170246124	20.0	25.8394	19.7264	4.79232
2022-10-20 01:38:43.555231	1301.3146433830261	20.0	25.807	20.1947	1.8719999999999999
2022-10-20 01:38:44.692238	1302.4516441822052	20.0	25.857	20.0102	2.8356923076923075
2022-10-20 01:38:45.564910	1303.3243157863617	20.0	25.8101	19.8067	4.16891076923077
2022-10-20 01:38:46.735991	1304.49542760849	20.0	25.836	20.2841	1.4905107692307693
2022-10-20 01:38:47.534166	1305.2935729026794	20.0	25.8402	19.7288	4.79232
2022-10-20 01:38:48.637866	1306.397272825241	20.0	25.8095	20.1837	1.930043076923077
2022-10-20 01:38:49.517455	1307.276867866516	20.0	25.8521	20.0204	2.8356923076923075
2022-10-20 01:38:50.637134	1308.3965368270874	20.0	25.8129	19.8017	4.255310769230769
2022-10-20 01:38:51.686689	1309.4460952281952	20.0	25.832	20.2868	3.201230769230769
2022-10-20 01:38:52.550411	1310.3098294734955	20.0	25.8448	19.7332	4.79232
2022-10-20 01:38:53.577143	1311.3365485668182	20.0	25.8085	20.175	1.9889723076923072
2022-10-20 01:38:54.836416	1312.5958213806152	20.0	25.8574	20.0369	4.8849230769230765
2022-10-20 01:38:55.508019	1313.2674243450165	20.0	25.812	19.7934	4.342596923076924
2022-10-20 01:38:56.751548	1314.5109536647797	20.0	25.8334	20.2869	4.79232
2022-10-20 01:38:57.781162	1315.5405678749084	20.0	25.814	20.2597	1.5950769230769233
2022-10-20 01:38:58.534101	1316.2935070991516	20.0	25.804	20.1539	2.1094892307692303
2022-10-20 01:38:59.560820	1317.3202259540558	20.0	25.8474	20.0373	2.6956799999999994
2022-10-20 01:39:00.788773	1318.5481798648834	20.0	25.8116	19.783	4.342596923076924
2022-10-20 01:39:01.579982	1319.339388370514	20.0	25.8264	20.2823	1.4905107692307693
2022-10-20 01:39:02.518879	1320.2782988548279	20.0	25.8406	19.7291	4.79232
2022-10-20 01:39:03.565377	1321.3247828483582	20.0	25.7984	20.1371	2.171076923076923
2022-10-20 01:39:04.519358	1322.278775691986	20.0	25.8498	20.049	2.627003076923077
2022-10-20 01:39:05.574652	1323.334060907364	20.0	25.8069	19.7714	4.430769230769231
2022-10-20 01:39:06.724141	1324.4835476875305	20.0	25.8273	20.2851	2.9792492307692298
2022-10-20 01:39:07.564701	1325.3241291046143	20.0	25.8382	19.7323	4.79232
2022-10-20 01:39:08.804542	1326.5639474391937	20.0	25.8055	20.136	2.171076923076923
2022-10-20 01:39:09.626372	1327.3857843875885	20.0	25.7419	20.0015	2.9070276923076928
2022-10-20 01:39:10.696429	1328.45583486557	20.0	25.8139	19.7736	4.430769230769231
2022-10-20 01:39:11.716028	1329.4754331111908	20.0	25.8263	20.2878	1.439556923076923
2022-10-20 01:39:12.711148	1330.4705531597137	20.0	25.8228	20.0967	4.16891076923077
2022-10-20 01:39:13.550314	1331.3097229003906	20.0	25.8061	20.1248	2.233550769230769
2022-10-20 01:39:14.620361	1332.3797674179077	20.0	25.8269	20.2883	2.426289230769231
2022-10-20 01:39:15.511727	1333.2711429595947	20.0	25.8525	19.794	4.430769230769231
2022-10-20 01:39:16.520348	1334.279755115509	20.0	25.8073	20.0369	1.439556923076923
2022-10-20 01:39:17.511200	1335.2706201076508	20.0	25.8445	20.163	4.609772307692308
2022-10-20 01:39:19.211616	1336.971025466919	20.0	25.8368	19.7249	4.79232
2022-10-20 01:39:19.732106	1337.4915175437927	20.0	25.8421	19.7198	3.832172307692308
2022-10-20 01:39:20.667394	1338.4268000125885	20.0	25.8526	19.803	4.430769230769231
2022-10-20 01:39:21.670228	1339.4296367168427	20.0	25.8099	20.0287	2.6956799999999994
2022-10-20 01:39:22.528769	1340.288190126419	20.0	25.8538	19.7641	4.519827692307692
2022-10-20 01:39:23.541822	1341.3012292385101	20.0	25.8278	19.7546	2.2969107692307693
2022-10-20 01:39:24.579996	1342.3394026756287	20.0	25.828	20.2896	2.2969107692307693
2022-10-20 01:39:25.556840	1343.3162586688995	20.0	25.8544	19.812	4.519827692307692
2022-10-20 01:39:26.517779	1344.2771983146667	20.0	25.8081	20.0118	1.3894892307692306
2022-10-20 01:39:27.569342	1345.3287553787231	20.0	25.851	20.1903	4.519827692307692
2022-10-20 01:39:28.549163	1346.3085792064667	20.0	25.8276	19.7518	2.361156923076923
2022-10-20 01:39:29.698601	1347.458006620407	20.0	25.8249	20.2845	4.79232
2022-10-20 01:39:30.863926	1348.6233315467834	20.0	25.8539	19.8235	3.5889230769230775
2022-10-20 01:39:31.646990	1349.406396150589	20.0	25.8083	19.9974	1.439556923076923
2022-10-20 01:39:32.781925	1350.5413320064545	20.0	25.8459	20.1942	1.8148430769230768
2022-10-20 01:39:33.661495	1351.4209015369415	20.0	25.8241	19.7433	2.4923076923076923
2022-10-20 01:39:34.501785	1352.261191368103	20.0	25.8203	20.2828	2.171076923076923
2022-10-20 01:39:35.522174	1353.2815804481506	20.0	25.8496	19.8283	4.609772307692308
2022-10-20 01:39:36.890328	1354.6497359275818	20.0	25.8521	20.0676	4.79232
2022-10-20 01:39:37.605520	1355.3649258613586	20.0	25.843	20.2	4.430769230769231
2022-10-20 01:39:38.501903	1356.2613093852997	20.0	25.8237	19.7411	2.5592123076923072
2022-10-20 01:39:40.085054	1357.8444592952728	20.0	25.8455	19.7841	4.342596923076924
2022-10-20 01:39:40.552660	1358.3120651245117	20.0	25.819	19.7541	4.609772307692308
2022-10-20 01:39:41.656702	1359.4161086082458	20.0	25.8187	20.2867	1.439556923076923
2022-10-20 01:39:42.529192	1360.2885973453522	20.0	25.8418	20.2116	4.342596923076924
2022-10-20 01:39:43.788969	1361.5483739376068	20.0	25.8202	19.7309	2.6956799999999994
2022-10-20 01:39:44.791748	1362.5511558055878	20.0	25.811	20.2695	2.1094892307692303
2022-10-20 01:39:45.777333	1363.5367391109467	20.0	25.8424	19.841	4.700603076923077
2022-10-20 01:39:46.544796	1364.3042168617249	20.0	25.7961	19.9468	1.439556923076923
2022-10-20 01:39:47.540110	1365.2995204925537	20.0	25.8361	20.211	4.342596923076924
2022-10-20 01:39:48.698394	1366.4578003883362	20.0	25.8182	19.7316	1.439556923076923
2022-10-20 01:39:49.514150	1367.2735645771027	20.0	25.8102	20.2675	2.1094892307692303
2022-10-20 01:39:50.710054	1368.4694588184357	20.0	25.8444	19.8541	4.609772307692308
2022-10-20 01:39:51.510302	1369.269775390625	20.0	25.8002	19.9427	1.439556923076923
2022-10-20 01:39:52.816182	1370.5755887031555	20.0	25.839	20.2225	4.430769230769231
2022-10-20 01:39:53.510945	1371.2703595161438	20.0	25.823	19.7352	2.765243076923077
2022-10-20 01:39:54.577345	1372.3367540836334	20.0	25.8123	20.269	1.9889723076923072
2022-10-20 01:39:55.568368	1373.3277807235718	20.0	25.8495	19.8667	4.609772307692308
2022-10-20 01:39:56.602279	1374.3616864681244	20.0	25.8023	19.9381	1.439556923076923
2022-10-20 01:39:57.543182	1375.3025913238525	20.0	25.8387	20.2269	4.16891076923077
2022-10-20 01:39:58.612798	1376.3722038269043	20.0	25.8261	19.7387	2.765243076923077
2022-10-20 01:39:59.511152	1377.2705659866333	20.0	25.8133	20.2705	1.9889723076923072
2022-10-20 01:40:00.637956	1378.3973655700684	20.0	25.8027	20.1051	2.2969107692307693
2022-10-20 01:40:01.546738	1379.3061451911926	20.0	25.8047	19.9352	1.439556923076923
2022-10-20 01:40:02.562194	1380.321611881256	20.0	25.8495	19.8179	4.083396923076923
2022-10-20 01:40:03.628659	1381.3880698680878	20.0	25.8265	19.7383	2.8356923076923075
2022-10-20 01:40:04.781324	1382.5407304763794	20.0	25.813	20.2688	4.255310769230769
2022-10-20 01:40:05.589651	1383.3490569591522	20.0	25.851	19.8829	4.609772307692308
2022-10-20 01:40:06.510471	1384.2698769569397	20.0	25.8042	19.9239	1.4905107692307693
2022-10-20 01:40:07.567818	1385.3272330760956	20.0	25.8408	20.2428	4.083396923076923
2022-10-20 01:40:08.815356	1386.5747549533844	20.0	25.8275	19.7355	2.8356923076923075
2022-10-20 01:40:09.549307	1387.3087174892426	20.0	25.8139	20.2648	1.930043076923077
2022-10-20 01:40:10.581982	1388.341386795044	20.0	25.8524	19.8936	4.609772307692308
2022-10-20 01:40:11.571040	1389.3304460048676	20.0	25.8057	19.9169	1.439556923076923
2022-10-20 01:40:12.702011	1390.4614164829254	20.0	25.8407	20.2464	3.998769230769231
2022-10-20 01:40:13.508185	1391.2676000595093	20.0	25.8284	19.7366	2.9070276923076928
2022-10-20 01:40:14.714931	1392.4743375778198	20.0	25.8109	20.2595	4.430769230769231
2022-10-20 01:40:15.552462	1393.3118777275085	20.0	25.85	19.8978	4.700603076923077
2022-10-20 01:40:16.766600	1394.526006937027	20.0	25.8033	19.9048	4.700603076923077
2022-10-20 01:40:17.603910	1395.3633165359497	20.0	25.8363	20.2454	3.998769230769231
2022-10-20 01:40:19.224693	1396.9840993881226	20.0	25.8446	20.1368	4.700603076923077
2022-10-20 01:40:19.640728	1397.400145292282	20.0	25.8413	19.7706	4.430769230769231
2022-10-20 01:40:20.508506	1398.267912864685	20.0	25.847	19.9031	4.700603076923077
2022-10-20 01:40:21.524666	1399.2840740680695	20.0	25.7997	19.8886	1.4905107692307693
2022-10-20 01:40:22.702089	1400.4614939689636	20.0	25.8325	20.246	3.915027692307692
2022-10-20 01:40:23.545732	1401.305142402649	20.0	25.8227	19.7228	3.1263507692307693
2022-10-20 01:40:24.514839	1402.274252653122	20.0	25.805	20.2486	1.8148430769230768
2022-10-20 01:40:25.700599	1403.4600048065186	20.0	25.8423	19.9062	4.79232
2022-10-20 01:40:26.733683	1404.4930882453918	20.0	25.7979	19.8807	1.4905107692307693
2022-10-20 01:40:27.539068	1405.29847407341	20.0	25.8315	20.2483	3.915027692307692
2022-10-20 01:40:28.605119	1406.3645298480988	20.0	25.8229	19.7247	3.1263507692307693
2022-10-20 01:40:29.532414	1407.2918391227722	20.0	25.8032	20.2419	1.8148430769230768
2022-10-20 01:40:30.575470	1408.334876537323	20.0	25.8399	19.9093	4.79232
2022-10-20 01:40:31.520550	1409.2799561023712	20.0	25.7951	19.8695	1.5423507692307694
2022-10-20 01:40:32.587804	1410.3472092151642	20.0	25.8278	20.2499	3.915027692307692
2022-10-20 01:40:33.594043	1411.3534498214722	20.0	25.8206	19.7214	3.201230769230769
2022-10-20 01:40:34.667119	1412.4265248775482	20.0	25.7962	20.2333	1.8148430769230768
2022-10-20 01:40:35.709346	1413.4687519073486	20.0	25.8423	19.922	2.6956799999999994
2022-10-20 01:40:36.711012	1414.4704184532166	20.0	25.7984	19.868	1.7585723076923077
2022-10-20 01:40:37.807754	1415.5671603679657	20.0	25.8326	20.2571	4.609772307692308
2022-10-20 01:40:38.549133	1416.3085401058197	20.0	25.8254	19.7216	3.201230769230769
2022-10-20 01:40:39.771093	1417.5304992198944	20.0	25.8055	20.2375	4.342596923076924
2022-10-20 01:40:40.570148	1418.3295538425446	20.0	25.8434	19.9266	4.79232
2022-10-20 01:40:41.709033	1419.4684391021729	20.0	25.8	19.8598	1.5423507692307694
2022-10-20 01:40:42.817449	1420.5768556594849	20.0	25.8305	20.2586	3.7502030769230763
2022-10-20 01:40:43.802166	1421.5615725517273	20.0	25.8266	19.7244	1.4905107692307693
2022-10-20 01:40:44.537447	1422.2968528270721	20.0	25.8058	20.2341	1.7585723076923077
2022-10-20 01:40:45.574832	1423.334238767624	20.0	25.8457	19.9359	4.79232
2022-10-20 01:40:46.792884	1424.5522899627686	20.0	25.8019	19.8573	1.9889723076923072
2022-10-20 01:40:47.551760	1425.3111715316772	20.0	25.8339	20.2635	3.7502030769230763
2022-10-20 01:40:48.587552	1426.3469569683075	20.0	25.8318	19.7287	3.2769969230769234
2022-10-20 01:40:49.555736	1427.3151850700378	20.0	25.8104	20.2377	1.7031876923076925
2022-10-20 01:40:50.517994	1428.277399778366	20.0	25.8531	19.9464	3.201230769230769
2022-10-20 01:40:51.540484	1429.2998905181885	20.0	25.8082	19.862	3.832172307692308
2022-10-20 01:40:52.690535	1430.4499411582947	20.0	25.8378	20.2697	3.66912
2022-10-20 01:40:53.582846	1431.342256784439	20.0	25.8377	19.7339	3.2769969230769234
2022-10-20 01:40:54.547709	1432.3071208000183	20.0	25.8103	20.2352	1.7031876923076925
2022-10-20 01:40:55.698912	1433.4583184719086	20.0	25.8266	19.7344	2.765243076923077
2022-10-20 01:40:56.512789	1434.2721948623657	20.0	25.8086	19.8569	1.4905107692307693
2022-10-20 01:40:57.514252	1435.2736582756042	20.0	25.8382	20.2748	1.4905107692307693
2022-10-20 01:40:58.755589	1436.5149972438812	20.0	25.8342	19.729	3.2769969230769234
2022-10-20 01:40:59.542178	1437.3015933036804	20.0	25.8092	20.2304	1.7031876923076925
2022-10-20 01:41:00.576840	1438.3362510204315	20.0	25.8522	19.9558	4.700603076923077
2022-10-20 01:41:01.644740	1439.4041469097137	20.0	25.8068	19.8508	1.5423507692307694
2022-10-20 01:41:02.696309	1440.4557151794434	20.0	25.8331	20.2693	3.5889230769230775
2022-10-20 01:41:03.575820	1441.3352310657501	20.0	25.8303	19.7215	3.4311876923076925
2022-10-20 01:41:04.720795	1442.48020195961	20.0	25.8055	20.2255	4.519827692307692
2022-10-20 01:41:05.567623	1443.3270416259766	20.0	25.8483	19.9574	4.79232
2022-10-20 01:41:06.540179	1444.2995948791504	20.0	25.8022	19.8407	1.5423507692307694
2022-10-20 01:41:07.647566	1445.4069714546204	20.0	25.8289	20.2636	3.66912
2022-10-20 01:41:08.765707	1446.5251142978668	20.0	25.8093	20.2774	1.4905107692307693
2022-10-20 01:41:09.579013	1447.3384191989899	20.0	25.8008	20.2183	1.7031876923076925
2022-10-20 01:41:10.595145	1448.354575395584	20.0	25.8212	19.7241	4.79232
2022-10-20 01:41:11.547219	1449.306625843048	20.0	25.799	19.835	1.5950769230769233
2022-10-20 01:41:12.538796	1450.2982013225555	20.0	25.8275	20.2657	3.5889230769230775
2022-10-20 01:41:13.518247	1451.277668952942	20.0	25.8268	19.7204	3.509612307692308
2022-10-20 01:41:14.555438	1452.3148446083069	20.0	25.8009	20.2142	1.7031876923076925
2022-10-20 01:41:15.571421	1453.3308274745941	20.0	25.8179	19.7183	4.79232
2022-10-20 01:41:16.563159	1454.3225655555725	20.0	25.7974	19.8263	3.998769230769231
2022-10-20 01:41:17.554067	1455.31347322464	20.0	25.8216	20.2642	1.5423507692307694
2022-10-20 01:41:18.612142	1456.3715541362762	20.0	25.8242	19.7186	3.509612307692308
2022-10-20 01:41:19.512266	1457.271672487259	20.0	25.7968	20.2076	1.8148430769230768
2022-10-20 01:41:20.756113	1458.5155186653137	20.0	25.8399	19.9654	3.0523569230769234
2022-10-20 01:41:21.646153	1459.4055597782135	20.0	25.7957	19.8205	1.5950769230769233
2022-10-20 01:41:22.573606	1460.3330159187317	20.0	25.8202	20.2674	3.509612307692308
2022-10-20 01:41:23.511566	1461.2709829807281	20.0	25.8234	19.7191	4.79232
2022-10-20 01:41:24.642008	1462.4014132022858	20.0	25.796	20.2029	1.648689230769231
2022-10-20 01:41:25.527562	1463.286968946457	20.0	25.8399	19.9794	3.0523569230769234
2022-10-20 01:41:26.517024	1464.2764389514923	20.0	25.7959	19.8187	1.5950769230769233
2022-10-20 01:41:27.545351	1465.304757118225	20.0	25.8223	20.2718	3.509612307692308
2022-10-20 01:41:28.686394	1466.4458010196686	20.0	25.8237	19.7198	1.4905107692307693
2022-10-20 01:41:29.518865	1467.2782711982727	20.0	25.7973	20.2002	1.8148430769230768
2022-10-20 01:41:30.639869	1468.3992748260498	20.0	25.8418	19.9913	4.79232
2022-10-20 01:41:31.531489	1469.2908973693848	20.0	25.7992	20.248	1.5950769230769233
2022-10-20 01:41:32.499010	1470.258416891098	20.0	25.8208	20.2769	1.4905107692307693
2022-10-20 01:41:33.658415	1471.417829990387	20.0	25.8283	19.7257	3.66912
2022-10-20 01:41:34.751150	1472.5105562210083	20.0	25.7971	20.1943	3.915027692307692
2022-10-20 01:41:35.542801	1473.302214384079	20.0	25.8433	20.0046	4.79232
2022-10-20 01:41:36.530074	1474.2894883155823	20.0	25.7999	19.8095	1.5950769230769233
2022-10-20 01:41:37.551939	1475.3113508224487	20.0	25.8221	20.2846	3.2769969230769234
2022-10-20 01:41:38.548073	1476.3074917793274	20.0	25.8307	19.7306	3.66912
2022-10-20 01:41:39.542639	1477.3020572662354	20.0	25.7974	20.1873	1.5950769230769233
2022-10-20 01:41:40.709348	1478.4687550067902	20.0	25.8418	20.0126	4.79232
2022-10-20 01:41:41.580683	1479.340098619461	20.0	25.7993	19.8039	1.648689230769231
2022-10-20 01:41:42.767953	1480.5273594856262	20.0	25.8197	20.2821	3.2769969230769234
2022-10-20 01:41:43.567847	1481.327253818512	20.0	25.8269	19.7274	3.7502030769230763
2022-10-20 01:41:44.714081	1482.4734880924225	20.0	25.7946	20.178	1.5423507692307694
2022-10-20 01:41:45.572525	1483.3319313526154	20.0	25.8385	20.0193	4.8849230769230765
2022-10-20 01:41:46.516491	1484.275908946991	20.0	25.7966	19.7933	4.255310769230769
2022-10-20 01:41:47.543050	1485.302466392517	20.0	25.8139	20.2789	3.201230769230769
2022-10-20 01:41:48.651904	1486.4113099575043	20.0	25.8266	19.7273	3.832172307692308
2022-10-20 01:41:49.533819	1487.2932255268097	20.0	25.7907	20.1664	1.5950769230769233
2022-10-20 01:41:50.762147	1488.5215528011322	20.0	25.8354	20.0269	4.8849230769230765
2022-10-20 01:41:51.602211	1489.3616225719452	20.0	25.7952	19.7862	1.7585723076923077
2022-10-20 01:41:52.767266	1490.526673078537	20.0	25.8144	20.2839	2.9070276923076928
2022-10-20 01:41:53.561157	1491.3205635547638	20.0	25.825	19.7284	3.915027692307692
2022-10-20 01:41:54.694128	1492.453533411026	20.0	25.7913	20.1606	3.66912
2022-10-20 01:41:55.680890	1493.4402959346771	20.0	25.8354	20.0361	3.509612307692308
2022-10-20 01:41:56.535561	1494.294977426529	20.0	25.7944	19.7835	1.7585723076923077
2022-10-20 01:41:57.681873	1495.4412791728973	20.0	25.8119	20.2821	3.1263507692307693
2022-10-20 01:41:58.532818	1496.2922308444977	20.0	25.8218	19.725	3.998769230769231
2022-10-20 01:41:59.714751	1497.4741566181183	20.0	25.7859	20.1501	1.5423507692307694
2022-10-20 01:42:00.836139	1498.5955455303192	20.0	25.7944	20.2723	2.233550769230769
2022-10-20 01:42:01.542780	1499.302185535431	20.0	25.793	19.7742	4.430769230769231
2022-10-20 01:42:02.587311	1500.3467166423798	20.0	25.8089	20.2829	3.0523569230769234
2022-10-20 01:42:03.626455	1501.385864496231	20.0	25.82	19.728	4.083396923076923
2022-10-20 01:42:04.655080	1502.4144871234894	20.0	25.7853	20.1397	3.5889230769230775
2022-10-20 01:42:05.527354	1503.2867600917816	20.0	25.8338	20.056	2.5592123076923072
2022-10-20 01:42:06.522216	1504.2816305160522	20.0	25.7943	19.7713	4.430769230769231
2022-10-20 01:42:07.519550	1505.2789793014526	20.0	25.8088	20.2828	1.439556923076923
2022-10-20 01:42:08.557823	1506.3172307014465	20.0	25.8233	19.7315	4.083396923076923
