date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 23:30:08.068926	1087.8319509029388	20.0	29.1222	22.7307	0.0
2022-10-19 23:30:09.154918	1088.9179434776306	20.0	29.1367	22.5584	0.0
2022-10-19 23:30:10.056808	1089.8198370933533	20.0	29.104	22.485	0.0
2022-10-19 23:30:11.049900	1090.8129303455353	20.0	29.1094	22.7369	0.0
2022-10-19 23:30:12.193012	1091.956036567688	20.0	29.0942	22.3765	0.0
2022-10-19 23:30:13.070164	1092.8331892490387	20.0	29.0765	22.6913	0.0
2022-10-19 23:30:14.353399	1094.1164243221283	20.0	29.08	22.5069	0.0
2022-10-19 23:30:15.035790	1094.7988221645355	20.0	29.0548	22.4401	0.0
2022-10-19 23:30:16.092667	1095.8556914329529	20.0	29.0546	22.6845	0.0
2022-10-19 23:30:17.078618	1096.8416485786438	20.0	29.0477	22.33	0.0
2022-10-19 23:30:18.383062	1098.146116733551	20.0	29.0193	22.6426	0.0
2022-10-19 23:30:19.096877	1098.8599050045013	20.0	29.0347	22.4645	0.0
2022-10-19 23:30:20.079944	1099.8429696559906	20.0	29.0013	22.3967	0.0
2022-10-19 23:30:21.086262	1100.8492879867554	20.0	29.0098	22.6477	0.0
2022-10-19 23:30:22.303525	1102.0665504932404	20.0	28.992	22.2782	0.0
2022-10-19 23:30:23.038588	1102.8016197681427	20.0	29.0025	22.6319	0.0
2022-10-19 23:30:24.161880	1103.9249050617218	20.0	28.978	22.4083	0.0
2022-10-19 23:30:25.069866	1104.8328952789307	20.0	28.9527	22.3518	0.0
2022-10-19 23:30:26.175495	1105.9385194778442	20.0	28.9485	22.5922	0.0
2022-10-19 23:30:27.207547	1106.9705722332	20.0	28.9469	22.2376	0.0
2022-10-19 23:30:28.050089	1107.8131136894226	20.0	28.9301	22.5686	0.0
2022-10-19 23:30:29.071719	1108.8347442150116	20.0	28.9372	22.3674	0.0
2022-10-19 23:30:30.049831	1109.8128597736359	20.0	28.9096	22.3204	0.0
2022-10-19 23:30:31.067465	1110.8304896354675	20.0	28.9078	22.5527	0.0
2022-10-19 23:30:31.995109	1111.758137702942	20.0	28.895	22.1866	0.0
2022-10-19 23:30:33.067111	1112.8301436901093	20.0	28.874	22.5256	0.0
2022-10-19 23:30:34.036654	1113.7996833324432	20.0	28.8857	22.3131	0.0
2022-10-19 23:30:35.046974	1114.810004234314	20.0	28.8535	22.2718	0.0
2022-10-19 23:30:36.037706	1115.800734758377	20.0	28.8591	22.5103	0.0
2022-10-19 23:30:37.060007	1116.8230323791504	20.0	28.8543	22.1487	0.0
2022-10-19 23:30:38.048802	1117.811826467514	20.0	28.8268	22.484	0.0
2022-10-19 23:30:39.162165	1118.9251902103424	20.0	28.8448	22.2686	0.0
2022-10-19 23:30:40.021896	1119.7849254608154	20.0	28.8018	22.2272	0.0
2022-10-19 23:30:41.077342	1120.8403749465942	20.0	28.8182	22.4667	0.0
2022-10-19 23:30:42.174271	1121.937296628952	20.0	28.8029	22.0988	0.0
2022-10-19 23:30:43.045658	1122.8086895942688	20.0	28.7664	22.4308	0.0
2022-10-19 23:30:44.033390	1123.7964193820953	20.0	28.7959	22.2163	0.0
2022-10-19 23:30:45.034401	1124.7974298000336	20.0	28.7671	22.1986	0.0
2022-10-19 23:30:46.062757	1125.8257820606232	20.0	28.764	22.4134	0.0
2022-10-19 23:30:47.067734	1126.8307585716248	20.0	28.7616	22.058	0.0
2022-10-19 23:30:48.001506	1127.7645359039307	20.0	28.736	22.4063	0.0
2022-10-19 23:30:49.077011	1128.8400366306305	20.0	28.7545	22.1703	0.0
2022-10-19 23:30:50.078748	1129.841817855835	20.0	28.7174	22.1588	0.0
2022-10-19 23:30:51.038063	1130.8010957241058	20.0	28.7062	22.3596	0.0
2022-10-19 23:30:52.178811	1131.9418354034424	20.0	28.7131	22.0119	0.0
2022-10-19 23:30:53.096869	1132.8598973751068	20.0	28.6957	22.3724	0.0
2022-10-19 23:30:54.019235	1133.7822642326355	20.0	28.7087	22.1233	0.0
2022-10-19 23:30:55.081422	1134.8444468975067	20.0	28.6776	22.1271	0.0
2022-10-19 23:30:56.069745	1135.8327701091766	20.0	28.6837	22.3363	0.0
2022-10-19 23:30:57.077089	1136.8401145935059	20.0	28.6749	21.9725	0.0
2022-10-19 23:30:58.070691	1137.8337213993073	20.0	28.6474	22.3305	0.0
2022-10-19 23:30:59.009729	1138.7727587223053	20.0	28.6704	22.0808	0.0
2022-10-19 23:31:00.045336	1139.8083720207214	20.0	28.6325	22.0854	0.0
2022-10-19 23:31:01.038756	1140.8017840385437	20.0	28.6436	22.2944	0.0
2022-10-19 23:31:02.154641	1141.917665719986	20.0	28.6289	21.9243	0.0
2022-10-19 23:31:03.169408	1142.9324324131012	20.0	28.6136	22.3004	0.0
2022-10-19 23:31:04.024093	1143.7871220111847	20.0	28.6262	22.0349	0.0
2022-10-19 23:31:05.044003	1144.8070375919342	20.0	28.5968	22.0529	0.0
2022-10-19 23:31:06.305132	1146.0681567192078	20.0	28.6032	22.2538	0.0
2022-10-19 23:31:07.064372	1146.8274018764496	20.0	28.5932	21.8895	0.0
2022-10-19 23:31:08.087699	1147.8507285118103	20.0	28.57	22.2561	0.0
2022-10-19 23:31:09.091463	1148.85449385643	20.0	28.5906	21.9921	0.0
2022-10-19 23:31:10.107315	1149.8703446388245	20.0	28.5513	22.0075	0.0
2022-10-19 23:31:11.112617	1150.875642299652	20.0	28.5662	22.2183	0.0
2022-10-19 23:31:12.226390	1151.989414691925	20.0	28.5482	21.8467	0.0
2022-10-19 23:31:13.258733	1153.021757364273	20.0	28.5334	22.2238	0.0
2022-10-19 23:31:14.228896	1153.9919211864471	20.0	28.5481	21.9533	0.0
2022-10-19 23:31:15.099886	1154.8629109859467	20.0	28.5181	21.9728	0.0
2022-10-19 23:31:16.126445	1155.8894701004028	20.0	28.5245	22.181	0.0
2022-10-19 23:31:17.101684	1156.864708185196	20.0	28.5133	21.8118	0.0
2022-10-19 23:31:18.197122	1157.9601466655731	20.0	28.4926	22.1831	0.0
2022-10-19 23:31:19.022263	1158.7852971553802	20.0	28.5118	21.9165	0.0
2022-10-19 23:31:20.052913	1159.8159379959106	20.0	28.4747	21.9312	0.0
2022-10-19 23:31:21.072628	1160.8356530666351	20.0	28.4901	22.1475	0.0
2022-10-19 23:31:22.059740	1161.8227689266205	20.0	28.473	21.7728	0.0
2022-10-19 23:31:23.055018	1162.818050146103	20.0	28.4583	22.1532	0.0
2022-10-19 23:31:24.075447	1163.8384771347046	20.0	28.472	21.8774	0.0
2022-10-19 23:31:25.090780	1164.8538091182709	20.0	28.4407	21.9	0.0
2022-10-19 23:31:26.250627	1166.0136523246765	20.0	28.4482	22.1077	0.0
2022-10-19 23:31:27.035219	1166.7982473373413	20.0	28.4349	21.7346	0.0
2022-10-19 23:31:28.070693	1167.8337178230286	20.0	28.4133	22.1114	0.0
2022-10-19 23:31:29.043120	1168.8061532974243	20.0	28.4346	21.8438	0.0
2022-10-19 23:31:30.075896	1169.8389251232147	20.0	28.3984	21.8593	0.0
2022-10-19 23:31:31.368958	1171.1319828033447	20.0	28.4103	22.0782	0.0
2022-10-19 23:31:32.047561	1171.8105897903442	20.0	28.3925	21.6984	0.0
2022-10-19 23:31:33.114249	1172.8772735595703	20.0	28.379	22.0802	0.0
2022-10-19 23:31:34.233705	1173.9967305660248	20.0	28.3897	21.8048	0.0
2022-10-19 23:31:35.082650	1174.8456783294678	20.0	28.3589	21.8213	0.0
2022-10-19 23:31:36.069385	1175.8324098587036	20.0	28.3635	22.0322	0.0
2022-10-19 23:31:37.094503	1176.8575284481049	20.0	28.3573	21.6641	0.0
2022-10-19 23:31:38.008025	1177.771053314209	20.0	28.3521	22.0558	0.0
2022-10-19 23:31:39.088677	1178.851702451706	20.0	28.3599	21.7809	0.0
2022-10-19 23:31:40.034811	1179.7978410720825	20.0	28.3315	21.7928	0.0
2022-10-19 23:31:41.172525	1180.9355506896973	20.0	28.3183	21.995	0.0
2022-10-19 23:31:42.059128	1181.8221530914307	20.0	28.3147	21.6245	0.0
2022-10-19 23:31:43.080587	1182.8436119556427	20.0	28.3	22.0059	0.0
2022-10-19 23:31:44.070026	1183.8330516815186	20.0	28.315	21.7462	0.0
2022-10-19 23:31:45.051256	1184.8142890930176	20.0	28.2889	21.7505	0.0
2022-10-19 23:31:46.041392	1185.8044211864471	20.0	28.2862	21.9667	0.0
2022-10-19 23:31:47.047501	1186.8105301856995	20.0	28.2825	21.5953	0.0
2022-10-19 23:31:48.022277	1187.7853088378906	20.0	28.283	21.9919	0.0
2022-10-19 23:31:49.187414	1188.9504387378693	20.0	28.287	21.7191	0.0
2022-10-19 23:31:50.077092	1189.8401169776917	20.0	28.2279	21.6567	0.0
2022-10-19 23:31:51.034211	1190.7972435951233	20.0	28.2402	21.9227	0.0
2022-10-19 23:31:52.312257	1192.0752828121185	20.0	28.2441	21.5562	0.0
2022-10-19 23:31:53.030956	1192.793986082077	20.0	28.2142	21.9229	0.0
2022-10-19 23:31:54.054646	1193.8176703453064	20.0	28.2112	21.628	0.0
2022-10-19 23:31:55.052647	1194.8156728744507	20.0	28.2133	21.6776	0.0
2022-10-19 23:31:56.024330	1195.787359237671	20.0	28.2151	21.902	0.0
2022-10-19 23:31:57.078232	1196.8412566184998	20.0	28.2128	21.5252	0.0
2022-10-19 23:31:58.023867	1197.786896944046	20.0	28.1903	21.9038	0.0
2022-10-19 23:31:59.096404	1198.8594286441803	20.0	28.2134	21.6525	0.0
2022-10-19 23:32:00.041057	1199.804086446762	20.0	28.1771	21.6386	0.0
2022-10-19 23:32:01.072680	1200.8357088565826	20.0	28.1859	21.8745	0.0
2022-10-19 23:32:02.302606	1202.0656311511993	20.0	28.1751	21.4858	0.0
2022-10-19 23:32:03.069516	1202.8325412273407	20.0	28.1633	21.8757	0.0
2022-10-19 23:32:04.161129	1203.924153804779	20.0	28.1823	21.6189	0.0
2022-10-19 23:32:05.080145	1204.8431704044342	20.0	28.1524	21.6145	0.0
2022-10-19 23:32:06.004639	1205.767664194107	20.0	28.1663	21.8475	0.0
2022-10-19 23:32:07.240776	1207.0038015842438	20.0	28.1523	21.4544	0.0
2022-10-19 23:32:08.029773	1207.7928025722504	20.0	28.1388	21.8432	0.0
2022-10-19 23:32:09.112225	1208.8752508163452	20.0	28.1592	21.5819	0.0
2022-10-19 23:32:10.221024	1209.9840483665466	20.0	28.1288	21.581	0.0
2022-10-19 23:32:11.094212	1210.8572375774384	20.0	28.1467	21.8154	0.0
2022-10-19 23:32:12.063507	1211.8265357017517	20.0	28.1359	21.4243	0.0
2022-10-19 23:32:13.044788	1212.8078300952911	20.0	28.1241	21.8154	0.0
2022-10-19 23:32:14.065377	1213.8284072875977	20.0	28.1419	21.5444	0.0
2022-10-19 23:32:15.142243	1214.9052684307098	20.0	28.1169	21.5545	0.0
2022-10-19 23:32:16.061613	1215.8246381282806	20.0	28.1127	21.7656	0.0
2022-10-19 23:32:17.099383	1216.862408399582	20.0	28.1024	21.3757	0.0
2022-10-19 23:32:18.054394	1217.8174226284027	20.0	28.0699	21.7537	0.0
2022-10-19 23:32:19.033116	1218.796145915985	20.0	28.1231	21.5095	0.0
2022-10-19 23:32:20.152349	1219.9153735637665	20.0	28.1022	21.5341	0.0
2022-10-19 23:32:21.065936	1220.8289651870728	20.0	27.969	21.6976	0.0
2022-10-19 23:32:22.064045	1221.8270723819733	20.0	28.1072	21.3685	0.0
2022-10-19 23:32:23.063556	1222.8265845775604	20.0	28.013	21.5482	0.0
2022-10-19 23:32:24.038769	1223.80179977417	20.0	28.11	21.4815	0.0
2022-10-19 23:32:25.040286	1224.8033208847046	20.0	28.0732	21.4977	0.0
2022-10-19 23:32:26.072179	1225.835203886032	20.0	28.0659	21.6991	0.0
2022-10-19 23:32:27.102595	1226.865620136261	20.0	28.0678	21.3192	0.0
2022-10-19 23:32:28.084424	1227.847452878952	20.0	28.0538	21.7247	0.0
2022-10-19 23:32:29.068425	1228.831455230713	20.0	28.0796	21.4444	0.0
2022-10-19 23:32:30.062797	1229.8258244991302	20.0	28.0386	21.4673	0.0
2022-10-19 23:32:31.078811	1230.8418352603912	20.0	27.9909	21.6396	0.0
2022-10-19 23:32:32.061341	1231.8243658542633	20.0	28.0412	21.2891	0.0
2022-10-19 23:32:33.080853	1232.8438782691956	20.0	28.0334	21.7053	0.0
2022-10-19 23:32:34.028021	1233.7910494804382	20.0	28.0445	21.4032	0.0
2022-10-19 23:32:35.038815	1234.801845550537	20.0	28.0097	21.4348	0.0
2022-10-19 23:32:36.073254	1235.8362846374512	20.0	27.9372	21.5976	0.0
2022-10-19 23:32:37.049248	1236.8122758865356	20.0	28.0135	21.2597	0.0
2022-10-19 23:32:38.066595	1237.829619884491	20.0	27.9824	21.6579	0.0
2022-10-19 23:32:39.101879	1238.8649044036865	20.0	28.0187	21.3762	0.0
2022-10-19 23:32:40.075649	1239.838679075241	20.0	27.9783	21.4032	0.0
2022-10-19 23:32:41.098606	1240.8616309165955	20.0	27.9988	21.627	0.0
2022-10-19 23:32:42.069426	1241.8324553966522	20.0	27.9824	21.2282	0.0
2022-10-19 23:32:43.063594	1242.8266251087189	20.0	27.9562	21.6279	0.0
2022-10-19 23:32:44.082312	1243.8453414440155	20.0	27.9763	21.3359	0.0
2022-10-19 23:32:45.071071	1244.8340964317322	20.0	27.9525	21.3768	0.0
2022-10-19 23:32:46.063691	1245.8267159461975	20.0	27.9235	21.5593	0.0
2022-10-19 23:32:47.021576	1246.7846112251282	20.0	27.9547	21.2029	0.0
2022-10-19 23:32:48.143328	1247.9063529968262	20.0	27.9167	21.5946	0.0
2022-10-19 23:32:49.062080	1248.8251140117645	20.0	27.9551	21.3189	0.0
2022-10-19 23:32:50.042330	1249.8053574562073	20.0	27.9168	21.3418	0.0
2022-10-19 23:32:51.107654	1250.8706793785095	20.0	27.8867	21.54	0.0
2022-10-19 23:32:52.073108	1251.8361389636993	20.0	27.9184	21.1683	0.0
2022-10-19 23:32:53.093559	1252.8565888404846	20.0	27.9053	21.5816	0.0
2022-10-19 23:32:54.062388	1253.8254163265228	20.0	27.9145	21.2775	0.0
2022-10-19 23:32:55.145341	1254.9083654880524	20.0	27.888	21.3123	0.0
2022-10-19 23:32:56.063954	1255.8269791603088	20.0	27.9007	21.5395	0.0
2022-10-19 23:32:57.067547	1256.8305835723877	20.0	27.8884	21.1385	0.0
2022-10-19 23:32:58.122992	1257.8860168457031	20.0	27.8547	21.5409	0.0
2022-10-19 23:32:59.319777	1259.0828018188477	20.0	27.889	21.2621	0.0
2022-10-19 23:33:00.081626	1259.844654560089	20.0	27.8561	21.2817	0.0
2022-10-19 23:33:01.076631	1260.8396599292755	20.0	27.8769	21.5246	0.0
2022-10-19 23:33:02.110176	1261.8732013702393	20.0	27.8566	21.1066	0.0
2022-10-19 23:33:03.281709	1263.0447342395782	20.0	27.8387	21.5246	0.0
2022-10-19 23:33:04.061117	1263.824146270752	20.0	27.857	21.2333	0.0
2022-10-19 23:33:05.179162	1264.942188501358	20.0	27.8228	21.2461	0.0
2022-10-19 23:33:06.088507	1265.8515326976776	20.0	27.8358	21.4916	0.0
2022-10-19 23:33:07.058350	1266.82137799263	20.0	27.8251	21.0773	0.0
2022-10-19 23:33:08.028410	1267.791434288025	20.0	27.8042	21.4962	0.0
2022-10-19 23:33:09.060532	1268.8235573768616	20.0	27.8292	21.2139	0.0
2022-10-19 23:33:10.070549	1269.8335733413696	20.0	27.7872	21.2122	0.0
2022-10-19 23:33:11.078755	1270.841780424118	20.0	27.8068	21.4723	0.0
2022-10-19 23:33:11.994437	1271.757465839386	20.0	27.7923	21.0508	0.0
2022-10-19 23:33:13.080167	1272.8431978225708	20.0	27.7784	21.4755	0.0
2022-10-19 23:33:14.081666	1273.844693183899	20.0	27.7978	21.1916	0.0
2022-10-19 23:33:15.059883	1274.822907447815	20.0	27.766	21.194	0.0
2022-10-19 23:33:16.070017	1275.8330416679382	20.0	27.778	21.4483	0.0
2022-10-19 23:33:17.083764	1276.8467888832092	20.0	27.7708	21.0337	0.0
2022-10-19 23:33:18.025971	1277.789000749588	20.0	27.7489	21.4513	0.0
2022-10-19 23:33:19.034779	1278.7978093624115	20.0	27.7738	21.1691	0.0
2022-10-19 23:33:20.062222	1279.825251340866	20.0	27.7344	21.1637	0.0
2022-10-19 23:33:21.068138	1280.8311667442322	20.0	27.7518	21.4269	0.0
2022-10-19 23:33:22.168884	1281.9319095611572	20.0	27.7379	20.9985	0.0
2022-10-19 23:33:23.039472	1282.8024971485138	20.0	27.7216	21.4287	0.0
2022-10-19 23:33:24.024126	1283.7871551513672	20.0	27.7407	21.1416	0.0
2022-10-19 23:33:25.082891	1284.8459157943726	20.0	27.7076	21.1358	0.0
2022-10-19 23:33:26.056597	1285.819625377655	20.0	27.721	21.4031	0.0
2022-10-19 23:33:27.167650	1286.9306752681732	20.0	27.7145	20.9792	0.0
2022-10-19 23:33:28.091347	1287.854377746582	20.0	27.6911	21.403	0.0
2022-10-19 23:33:29.269789	1289.0328133106232	20.0	27.7175	21.1246	0.0
2022-10-19 23:33:30.168652	1289.9316775798798	20.0	27.6757	21.1093	0.0
2022-10-19 23:33:31.062701	1290.8257262706757	20.0	27.6967	21.3827	0.0
2022-10-19 23:33:32.106206	1291.8692309856415	20.0	27.6794	20.9458	0.0
2022-10-19 23:33:33.075338	1292.8383643627167	20.0	27.6127	21.3179	0.0
2022-10-19 23:33:34.052128	1293.815156698227	20.0	27.6818	21.091	0.0
2022-10-19 23:33:35.013225	1294.776251077652	20.0	27.6506	21.0826	0.0
2022-10-19 23:33:36.024624	1295.787650346756	20.0	27.664	21.3602	0.0
2022-10-19 23:33:37.037668	1296.8007018566132	20.0	27.6563	20.9278	0.0
2022-10-19 23:33:38.026197	1297.789227962494	20.0	27.6337	21.3542	0.0
2022-10-19 23:33:39.001568	1298.7645938396454	20.0	27.6606	21.0825	0.0
2022-10-19 23:33:40.201296	1299.964322090149	20.0	27.6221	21.0553	0.0
2022-10-19 23:33:41.040523	1300.8035626411438	20.0	27.6423	21.3455	0.0
2022-10-19 23:33:42.312002	1302.0750274658203	20.0	27.6278	20.8988	0.0
2022-10-19 23:33:43.098918	1302.8619439601898	20.0	27.6102	21.3309	0.0
2022-10-19 23:33:44.240677	1304.0037038326263	20.0	27.6271	21.0518	0.0
2022-10-19 23:33:45.179647	1304.9426736831665	20.0	27.5966	21.0291	0.0
2022-10-19 23:33:46.088025	1305.8510546684265	20.0	27.6076	21.3132	0.0
2022-10-19 23:33:47.077893	1306.8409221172333	20.0	27.6022	20.8755	0.0
2022-10-19 23:33:48.025517	1307.7885479927063	20.0	27.5774	21.2995	0.0
2022-10-19 23:33:49.094957	1308.8579828739166	20.0	27.6001	21.0302	0.0
2022-10-19 23:33:50.025835	1309.788860797882	20.0	27.5649	20.9948	0.0
2022-10-19 23:33:51.110063	1310.87308883667	20.0	27.582	21.2926	0.0
2022-10-19 23:33:52.111253	1311.8742792606354	20.0	27.5703	20.8435	0.0
2022-10-19 23:33:52.986826	1312.7498514652252	20.0	27.5532	21.279	0.0
2022-10-19 23:33:54.057310	1313.8203535079956	20.0	27.5747	21.0124	0.0
2022-10-19 23:33:55.155687	1314.9187271595001	20.0	27.52	21.2697	0.0
2022-10-19 23:33:56.037473	1315.800499200821	20.0	27.5541	21.2701	0.0
2022-10-19 23:33:57.131974	1316.8950026035309	20.0	27.5499	20.8239	0.0
2022-10-19 23:33:58.061557	1317.8245825767517	20.0	27.5259	21.2548	0.0
2022-10-19 23:33:59.273090	1319.0361149311066	20.0	27.5545	21.0004	0.0
2022-10-19 23:34:00.006463	1319.769493818283	20.0	27.5395	20.9657	0.0
2022-10-19 23:34:01.053153	1320.81618642807	20.0	27.5327	21.2536	0.0
2022-10-19 23:34:02.120773	1321.8837983608246	20.0	27.5189	20.7941	0.0
2022-10-19 23:34:03.024090	1322.7871160507202	20.0	27.4995	21.2283	0.0
2022-10-19 23:34:04.057140	1323.820172548294	20.0	27.5238	20.9768	0.0
2022-10-19 23:34:05.089850	1324.8528780937195	20.0	27.4961	20.918	0.0
2022-10-19 23:34:06.111143	1325.8741688728333	20.0	27.4996	21.2253	0.0
2022-10-19 23:34:07.123157	1326.8861827850342	20.0	27.4941	20.7737	0.0
2022-10-19 23:34:08.020054	1327.7830798625946	20.0	27.442	21.1796	0.0
2022-10-19 23:34:09.000743	1328.7637751102448	20.0	27.5033	20.9664	0.0
2022-10-19 23:34:10.125983	1329.8890089988708	20.0	27.4718	20.8933	0.0
2022-10-19 23:34:10.987728	1330.7507541179657	20.0	27.4409	21.1814	0.0
2022-10-19 23:34:12.001295	1331.7643206119537	20.0	27.4688	20.7491	0.0
2022-10-19 23:34:12.988077	1332.7511014938354	20.0	27.4459	21.1857	0.0
2022-10-19 23:34:14.026650	1333.7896752357483	20.0	27.4768	20.9563	0.0
2022-10-19 23:34:15.025823	1334.7888486385345	20.0	27.4433	20.8647	0.0
2022-10-19 23:34:16.070513	1335.8335387706757	20.0	27.4045	21.1553	0.0
2022-10-19 23:34:17.102337	1336.8653635978699	20.0	27.4466	20.7352	0.0
2022-10-19 23:34:18.039327	1337.8023524284363	20.0	27.4091	21.1546	0.0
2022-10-19 23:34:19.038752	1338.8017852306366	20.0	27.4711	20.9613	0.0
2022-10-19 23:34:19.987261	1339.7502863407135	20.0	27.4139	20.8319	0.0
2022-10-19 23:34:21.175636	1340.9386615753174	20.0	27.4313	21.1907	0.0
2022-10-19 23:34:22.025409	1341.7884345054626	20.0	27.4148	20.708	0.0
2022-10-19 23:34:23.193051	1342.9560770988464	20.0	27.3557	21.0275	0.0
2022-10-19 23:34:23.987687	1343.7507123947144	20.0	27.4172	20.9222	0.0
2022-10-19 23:34:25.024649	1344.7876751422882	20.0	27.2821	20.7358	0.0
2022-10-19 23:34:26.073828	1345.8368577957153	20.0	27.4022	21.1678	0.0
2022-10-19 23:34:27.081535	1346.844571352005	20.0	27.3977	20.6871	0.0
2022-10-19 23:34:28.230626	1347.9936525821686	20.0	27.3625	21.0981	0.0
2022-10-19 23:34:29.258095	1349.0211205482483	20.0	27.4031	20.9268	0.0
2022-10-19 23:34:30.242645	1350.0056703090668	20.0	27.349	20.7578	0.0
2022-10-19 23:34:31.039840	1350.8028695583344	20.0	27.3805	21.1545	0.0
2022-10-19 23:34:32.077720	1351.8407464027405	20.0	27.3563	20.6533	0.0
2022-10-19 23:34:33.061235	1352.8242609500885	20.0	27.3246	21.0582	0.0
2022-10-19 23:34:34.057575	1353.8206062316895	20.0	27.3774	20.9095	0.0
2022-10-19 23:34:35.080546	1354.8435716629028	20.0	27.3347	20.7356	0.0
2022-10-19 23:34:36.185109	1355.948135137558	20.0	27.337	21.1162	0.0
2022-10-19 23:34:37.028207	1356.7912328243256	20.0	27.3443	20.639	0.0
2022-10-19 23:34:38.106725	1357.869751214981	20.0	27.3226	21.0536	0.0
2022-10-19 23:34:39.016719	1358.779748916626	20.0	27.3534	20.8959	0.0
2022-10-19 23:34:40.074281	1359.837310552597	20.0	27.3032	20.7037	0.0
2022-10-19 23:34:41.079918	1360.8429431915283	20.0	27.2996	21.0877	0.0
2022-10-19 23:34:42.074541	1361.8375658988953	20.0	27.3344	20.6285	0.0
2022-10-19 23:34:43.032124	1362.7951483726501	20.0	27.2867	21.0087	0.0
2022-10-19 23:34:44.072911	1363.83593583107	20.0	27.3334	20.8884	0.0
2022-10-19 23:34:44.987621	1364.7506465911865	20.0	27.2911	20.6882	0.0
2022-10-19 23:34:46.131443	1365.8944692611694	20.0	27.3147	21.105	0.0
2022-10-19 23:34:47.118880	1366.881905078888	20.0	27.3155	20.622	0.0
2022-10-19 23:34:48.095595	1367.858626127243	20.0	27.2751	20.9897	0.0
2022-10-19 23:34:49.276600	1369.0396268367767	20.0	27.3343	20.8945	0.0
2022-10-19 23:34:50.038762	1369.8017928600311	20.0	27.2743	20.6636	0.0
2022-10-19 23:34:51.191300	1370.9543254375458	20.0	27.2787	21.0764	0.0
2022-10-19 23:34:52.071207	1371.8342325687408	20.0	27.2781	20.5876	0.0
2022-10-19 23:34:53.036624	1372.7996504306793	20.0	27.2546	20.9676	0.0
2022-10-19 23:34:54.250369	1374.0133957862854	20.0	27.2922	20.8647	0.0
2022-10-19 23:34:55.094908	1374.8579335212708	20.0	27.2053	20.582	0.0
2022-10-19 23:34:56.100839	1375.8638713359833	20.0	27.2687	21.0666	0.0
2022-10-19 23:34:57.034970	1376.7979998588562	20.0	27.2965	20.599	0.0
2022-10-19 23:34:58.040463	1377.8034882545471	20.0	27.2424	20.9485	0.0
2022-10-19 23:34:59.024776	1378.787801027298	20.0	27.2798	20.8632	0.0
2022-10-19 23:35:00.004542	1379.767567873001	20.0	27.2374	20.6129	0.0
2022-10-19 23:35:01.091891	1380.854917049408	20.0	27.2748	21.0743	0.0
2022-10-19 23:35:02.184645	1381.9476709365845	20.0	27.253	20.5613	0.0
2022-10-19 23:35:02.987792	1382.750816822052	20.0	27.239	20.9349	0.0
2022-10-19 23:35:04.006745	1383.7697710990906	20.0	27.2649	20.8528	0.0
2022-10-19 23:35:05.040689	1384.8037178516388	20.0	27.2574	20.6247	0.0
2022-10-19 23:35:06.063421	1385.8264467716217	20.0	27.2238	21.0217	0.0
2022-10-19 23:35:07.078448	1386.8414735794067	20.0	27.2607	20.561	0.0
2022-10-19 23:35:08.127732	1387.890760421753	20.0	27.2139	20.8997	0.0
2022-10-19 23:35:09.001872	1388.7649023532867	20.0	27.2395	20.8387	0.0
2022-10-19 23:35:10.124006	1389.8870315551758	20.0	27.2382	20.602	0.0
2022-10-19 23:35:11.028582	1390.791607618332	20.0	27.2233	21.0234	0.0
2022-10-19 23:35:12.034981	1391.7980122566223	20.0	27.1771	20.4628	0.0
2022-10-19 23:35:13.081609	1392.8446402549744	20.0	27.1889	20.8661	0.0
2022-10-19 23:35:14.146290	1393.9093160629272	20.0	27.2342	20.836	0.0
2022-10-19 23:35:15.080731	1394.8437564373016	20.0	27.2019	20.5528	0.0
2022-10-19 23:35:16.031553	1395.794578075409	20.0	27.21	21.0044	0.0
2022-10-19 23:35:17.001144	1396.7641701698303	20.0	27.2328	20.5373	0.0
