date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 16:36:54.365888	290.1929187774658	300.0	301.828	301.447	301.306	0.0	0.0
2025-03-06 16:36:55.374719	291.2017488479614	300.0	301.786	301.448	301.252	0.0	0.0
2025-03-06 16:36:56.353874	292.18090438842773	300.0	301.806	301.448	301.265	0.0	0.0
2025-03-06 16:36:57.366099	293.19312953948975	300.0	301.836	301.45	301.312	0.0	0.0
2025-03-06 16:36:58.371498	294.1985285282135	300.0	301.808	301.448	301.263	0.0	0.0
2025-03-06 16:36:59.356506	295.1835370063782	300.0	301.817	301.449	301.309	0.0	0.0
2025-03-06 16:37:00.369956	296.19698691368103	300.0	301.826	301.449	301.271	0.0	0.0
2025-03-06 16:37:01.396369	297.2234010696411	300.0	301.847	301.45	301.297	0.0	0.0
2025-03-06 16:37:02.387372	298.2144031524658	300.0	301.806	301.449	301.283	0.0	0.0
2025-03-06 16:37:03.377216	299.2042467594147	300.0	301.798	301.449	301.261	0.0	0.0
2025-03-06 16:37:04.358731	300.18576216697693	300.0	301.839	301.446	301.284	0.0	0.0
2025-03-06 16:37:05.371707	301.1987364292145	300.0	301.824	301.448	301.3	0.0	0.0
2025-03-06 16:37:06.322923	302.1499545574188	300.0	301.815	301.45	301.292	0.0	0.0
2025-03-06 16:37:07.351764	303.1787943840027	300.0	301.788	301.451	301.255	0.0	0.0
2025-03-06 16:37:08.364033	304.1910638809204	300.0	301.829	301.45	301.281	0.0	0.0
2025-03-06 16:37:09.368521	305.19555163383484	300.0	301.793	301.45	301.272	0.0	0.0
2025-03-06 16:37:10.384000	306.2110311985016	300.0	301.821	301.448	301.28	0.0	0.0
2025-03-06 16:37:11.365749	307.1927795410156	300.0	301.814	301.45	301.266	0.0	0.0
2025-03-06 16:37:12.373297	308.2003290653229	300.0	301.821	301.447	301.273	0.0	0.0
2025-03-06 16:37:13.390646	309.21767711639404	300.0	301.818	301.453	301.281	0.0	0.0
2025-03-06 16:37:14.387370	310.21440076828003	300.0	301.835	301.456	301.297	0.0	0.0
2025-03-06 16:37:15.372074	311.19910430908203	300.0	301.81	301.455	301.289	0.0	0.0
2025-03-06 16:37:16.365396	312.1924264431	300.0	301.829	301.453	301.297	0.0	0.0
2025-03-06 16:37:17.350864	313.1778943538666	300.0	301.814	301.453	301.263	0.0	0.0
2025-03-06 16:37:18.397312	314.22434401512146	300.0	301.845	301.451	301.296	0.0	0.0
2025-03-06 16:37:19.381686	315.20871758461	300.0	301.826	301.452	301.3	0.0	0.0
2025-03-06 16:37:20.377743	316.20477414131165	300.0	301.807	301.449	301.239	0.0	0.0
2025-03-06 16:37:21.387719	317.214750289917	300.0	301.831	301.449	301.281	0.0	0.0
2025-03-06 16:37:22.379404	318.20643496513367	300.0	301.848	301.451	301.298	0.0	0.0
2025-03-06 16:37:23.382923	319.2099549770355	300.0	301.839	301.452	301.301	0.0	0.0
2025-03-06 16:37:24.386812	320.21384382247925	300.0	301.827	301.449	301.323	0.0	0.0
2025-03-06 16:37:25.398282	321.2253122329712	300.0	301.808	301.449	301.271	0.0	0.0
2025-03-06 16:37:26.377987	322.20501685142517	300.0	301.829	301.451	301.314	0.0	0.0
2025-03-06 16:37:27.374751	323.20178174972534	300.0	301.834	301.453	301.285	0.0	0.0
2025-03-06 16:37:28.358913	324.1859440803528	300.0	301.831	301.453	301.302	0.0	0.0
2025-03-06 16:37:29.385896	325.2129280567169	300.0	301.826	301.453	301.265	0.0	0.0
2025-03-06 16:37:30.376416	326.2034468650818	300.0	301.818	301.453	301.293	0.0	0.0
2025-03-06 16:37:31.365080	327.19211053848267	300.0	301.832	301.456	301.323	0.0	0.0
2025-03-06 16:37:32.370914	328.1979444026947	300.0	301.842	301.451	301.292	0.0	0.0
2025-03-06 16:37:33.377376	329.20440769195557	300.0	301.843	301.453	301.273	0.0	0.0
2025-03-06 16:37:34.391770	330.21880078315735	300.0	301.781	301.45	301.248	0.0	0.0
2025-03-06 16:37:35.383437	331.2104685306549	300.0	301.826	301.454	301.283	0.0	0.0
2025-03-06 16:37:36.388657	332.21568846702576	300.0	301.81	301.448	301.262	0.0	0.0
2025-03-06 16:37:37.370937	333.1979684829712	300.0	301.843	301.448	301.3	0.0	0.0
2025-03-06 16:37:38.375131	334.20216178894043	300.0	301.831	301.445	301.329	0.0	0.0
2025-03-06 16:37:39.378964	335.2059955596924	300.0	301.825	301.45	301.285	0.0	0.0
2025-03-06 16:37:40.384948	336.2119793891907	300.0	301.793	301.452	301.283	0.0	0.0
2025-03-06 16:37:41.377599	337.20463037490845	300.0	301.816	301.454	301.262	0.0	0.0
2025-03-06 16:37:42.373966	338.20099663734436	300.0	301.82	301.453	301.297	0.0	0.0
2025-03-06 16:37:43.374043	339.20107436180115	300.0	301.83	301.451	301.297	0.0	0.0
2025-03-06 16:37:44.380927	340.2079589366913	300.0	301.809	301.451	301.262	0.0	0.0
2025-03-06 16:37:45.377640	341.204669713974	300.0	301.827	301.453	301.287	0.0	0.0
2025-03-06 16:37:46.374626	342.2016580104828	300.0	301.817	301.453	301.286	0.0	0.0
2025-03-06 16:37:47.368709	343.19573998451233	300.0	301.805	301.453	301.286	0.0	0.0
2025-03-06 16:37:48.383307	344.2103371620178	300.0	301.821	301.453	301.271	0.0	0.0
2025-03-06 16:37:49.377997	345.20502853393555	300.0	301.81	301.454	301.253	0.0	0.0
2025-03-06 16:37:50.374914	346.2019455432892	300.0	301.816	301.451	301.28	0.0	0.0
2025-03-06 16:37:51.361929	347.18895983695984	300.0	301.819	301.453	301.297	0.0	0.0
2025-03-06 16:37:52.358896	348.18592715263367	300.0	301.822	301.453	301.272	0.0	0.0
2025-03-06 16:37:53.370824	349.19785499572754	300.0	301.812	301.455	301.295	0.0	0.0
2025-03-06 16:37:54.364501	350.19153118133545	300.0	301.826	301.454	301.294	0.0	0.0
2025-03-06 16:37:55.367075	351.1941041946411	300.0	301.797	301.454	301.257	0.0	0.0
2025-03-06 16:37:56.368708	352.1957383155823	300.0	301.803	301.453	301.27	0.0	0.0
2025-03-06 16:37:57.367346	353.194376707077	300.0	301.837	301.453	301.307	0.0	0.0
2025-03-06 16:37:58.371422	354.19845247268677	300.0	301.84	301.45	301.284	0.0	0.0
2025-03-06 16:37:59.371169	355.1981997489929	300.0	301.814	301.452	301.271	0.0	0.0
2025-03-06 16:38:00.378948	356.20597863197327	300.0	301.859	301.452	301.306	0.0	0.0
2025-03-06 16:38:01.374842	357.20187306404114	300.0	301.851	301.454	301.319	0.0	0.0
2025-03-06 16:38:02.373848	358.20087933540344	300.0	301.864	301.455	301.295	0.0	0.0
2025-03-06 16:38:03.374478	359.2015085220337	300.0	301.823	301.454	301.302	0.0	0.0
2025-03-06 16:38:04.372173	360.1992018222809	300.0	301.784	301.453	301.265	0.0	0.0
2025-03-06 16:38:05.387099	361.214129447937	300.0	301.83	301.452	301.271	0.0	0.0
2025-03-06 16:38:06.368200	362.1952292919159	300.0	301.832	301.45	301.304	0.0	0.0
2025-03-06 16:38:07.375947	363.20297837257385	300.0	301.82	301.45	301.299	0.0	0.0
2025-03-06 16:38:08.402115	364.2291464805603	300.0	301.842	301.453	301.302	0.0	0.0
2025-03-06 16:38:09.393086	365.22011637687683	300.0	301.832	301.454	301.323	0.0	0.0
2025-03-06 16:38:10.377442	366.2044732570648	300.0	301.809	301.45	301.276	0.0	0.0
2025-03-06 16:38:11.387206	367.21423745155334	300.0	301.851	301.455	301.329	0.0	0.0
2025-03-06 16:38:12.377306	368.20433735847473	300.0	301.828	301.452	301.28	0.0	0.0
2025-03-06 16:38:13.320162	369.1471917629242	300.0	301.808	301.456	301.277	0.0	0.0
2025-03-06 16:38:14.365035	370.19206619262695	300.0	301.828	301.453	301.292	0.0	0.0
2025-03-06 16:38:15.380373	371.20740389823914	300.0	301.824	301.454	301.282	0.0	0.0
2025-03-06 16:38:16.389892	372.2169225215912	300.0	301.815	301.456	301.267	0.0	0.0
2025-03-06 16:38:17.388553	373.21558451652527	300.0	301.808	301.456	301.289	0.0	0.0
2025-03-06 16:38:18.365706	374.19273710250854	300.0	301.848	301.455	301.296	0.0	0.0
2025-03-06 16:38:19.378921	375.20595264434814	300.0	301.813	301.457	301.28	0.0	0.0
2025-03-06 16:38:20.386559	376.2135908603668	300.0	301.807	301.453	301.28	0.0	0.0
2025-03-06 16:38:21.381721	377.20875358581543	300.0	301.811	301.456	301.286	0.0	0.0
2025-03-06 16:38:22.381327	378.208359003067	300.0	301.827	301.456	301.286	0.0	0.0
2025-03-06 16:38:23.384786	379.21181750297546	300.0	301.844	301.457	301.305	0.0	0.0
2025-03-06 16:38:24.360957	380.18798756599426	300.0	301.814	301.456	301.313	0.0	0.0
2025-03-06 16:38:25.376649	381.2036793231964	300.0	301.839	301.457	301.295	0.0	0.0
2025-03-06 16:38:26.359748	382.1867790222168	300.0	301.817	301.452	301.269	0.0	0.0
2025-03-06 16:38:27.356362	383.183390378952	300.0	301.844	301.453	301.296	0.0	0.0
2025-03-06 16:38:28.368618	384.1956489086151	300.0	301.851	301.456	301.284	0.0	0.0
2025-03-06 16:38:29.371141	385.19817185401917	300.0	301.839	301.457	301.28	0.0	0.0
2025-03-06 16:38:30.371016	386.1980457305908	300.0	301.865	301.457	301.281	0.0	0.0
2025-03-06 16:38:31.370726	387.19775676727295	300.0	301.867	301.454	301.329	0.0	0.0
2025-03-06 16:38:32.361281	388.1883111000061	300.0	301.792	301.454	301.255	0.0	0.0
2025-03-06 16:38:33.365559	389.1925890445709	300.0	301.841	301.456	301.312	0.0	0.0
2025-03-06 16:38:34.371199	390.1982297897339	300.0	301.825	301.455	301.311	0.0	0.0
2025-03-06 16:38:35.359207	391.1862370967865	300.0	301.837	301.458	301.308	0.0	0.0
2025-03-06 16:38:36.328448	392.15547704696655	300.0	301.814	301.457	301.26	0.0	0.0
2025-03-06 16:38:37.378672	393.205703496933	300.0	301.824	301.457	301.305	0.0	0.0
2025-03-06 16:38:38.384281	394.21131134033203	300.0	301.846	301.457	301.296	0.0	0.0
2025-03-06 16:38:39.377399	395.2044303417206	300.0	301.838	301.456	301.298	0.0	0.0
2025-03-06 16:38:40.360716	396.1877462863922	300.0	301.846	301.456	301.277	0.0	0.0
2025-03-06 16:38:41.358065	397.1850960254669	300.0	301.829	301.458	301.299	0.0	0.0
2025-03-06 16:38:42.358556	398.1855854988098	300.0	301.85	301.456	301.294	0.0	0.0
2025-03-06 16:38:43.369732	399.19676303863525	300.0	301.855	301.458	301.31	0.0	0.0
2025-03-06 16:38:44.328164	400.15519309043884	300.0	301.836	301.457	301.295	0.0	0.0
2025-03-06 16:38:45.360562	401.18759179115295	300.0	301.84	301.458	301.288	0.0	0.0
2025-03-06 16:38:46.326898	402.1539285182953	300.0	301.822	301.459	301.322	0.0	0.0
2025-03-06 16:38:47.370524	403.1975555419922	300.0	301.841	301.458	301.308	0.0	0.0
2025-03-06 16:38:48.321940	404.14897060394287	300.0	301.799	301.455	301.28	0.0	0.0
2025-03-06 16:38:49.370742	405.1977729797363	300.0	301.842	301.455	301.315	0.0	0.0
2025-03-06 16:38:50.342089	406.16911911964417	300.0	301.837	301.461	301.277	0.0	0.0
2025-03-06 16:38:51.379279	407.2063102722168	300.0	301.865	301.462	301.308	0.0	0.0
2025-03-06 16:38:52.356806	408.18383622169495	300.0	301.839	301.463	301.3	0.0	0.0
2025-03-06 16:38:53.397222	409.22425293922424	300.0	301.853	301.463	301.314	0.0	0.0
2025-03-06 16:38:54.369599	410.1966304779053	300.0	301.844	301.458	301.286	0.0	0.0
2025-03-06 16:38:55.374122	411.20115184783936	300.0	301.825	301.463	301.294	0.0	0.0
2025-03-06 16:38:56.371308	412.1983380317688	300.0	301.866	301.461	301.32	0.0	0.0
2025-03-06 16:38:57.383027	413.2100577354431	300.0	301.813	301.458	301.29	0.0	0.0
2025-03-06 16:38:58.373691	414.20072197914124	300.0	301.852	301.459	301.299	0.0	0.0
2025-03-06 16:38:59.370127	415.19715666770935	300.0	301.829	301.458	301.3	0.0	0.0
2025-03-06 16:39:00.381938	416.20896911621094	300.0	301.813	301.457	301.284	0.0	0.0
2025-03-06 16:39:01.365551	417.1925811767578	300.0	301.835	301.459	301.296	0.0	0.0
2025-03-06 16:39:02.381562	418.20859360694885	300.0	301.857	301.457	301.297	0.0	0.0
2025-03-06 16:39:03.325407	419.15243649482727	300.0	301.826	301.46	301.307	0.0	0.0
2025-03-06 16:39:04.397187	420.2242178916931	300.0	301.844	301.459	301.288	0.0	0.0
2025-03-06 16:39:05.326759	421.1537895202637	300.0	301.819	301.46	301.274	0.0	0.0
2025-03-06 16:39:06.374136	422.2011671066284	300.0	301.826	301.458	301.31	0.0	0.0
2025-03-06 16:39:07.362723	423.1897542476654	300.0	301.824	301.46	301.294	0.0	0.0
2025-03-06 16:39:08.375484	424.2025156021118	300.0	301.834	301.46	301.316	0.0	0.0
2025-03-06 16:39:09.316291	425.1433205604553	300.0	301.875	301.464	301.321	0.0	0.0
2025-03-06 16:39:10.363290	426.1903200149536	300.0	301.827	301.463	301.311	0.0	0.0
2025-03-06 16:39:11.325477	427.15250635147095	300.0	301.818	301.461	301.284	0.0	0.0
2025-03-06 16:39:12.375256	428.2022867202759	300.0	301.797	301.459	301.278	0.0	0.0
2025-03-06 16:39:13.325583	429.15261244773865	300.0	301.839	301.461	301.295	0.0	0.0
2025-03-06 16:39:14.362612	430.1896433830261	300.0	301.812	301.46	301.278	0.0	0.0
2025-03-06 16:39:15.363339	431.19036889076233	300.0	301.852	301.461	301.301	0.0	0.0
2025-03-06 16:39:16.371213	432.19824290275574	300.0	301.839	301.459	301.289	0.0	0.0
2025-03-06 16:39:17.370923	433.1979537010193	300.0	301.878	301.461	301.309	0.0	0.0
2025-03-06 16:39:18.358777	434.1858079433441	300.0	301.823	301.459	301.293	0.0	0.0
2025-03-06 16:39:19.396706	435.2237367630005	300.0	301.817	301.458	301.261	0.0	0.0
2025-03-06 16:39:20.359603	436.18663263320923	300.0	301.85	301.457	301.308	0.0	0.0
2025-03-06 16:39:21.333562	437.1605923175812	300.0	301.831	301.461	301.294	0.0	0.0
2025-03-06 16:39:22.366903	438.1939332485199	300.0	301.813	301.459	301.289	0.0	0.0
2025-03-06 16:39:23.373973	439.20100355148315	300.0	301.858	301.461	301.333	0.0	0.0
2025-03-06 16:39:24.365411	440.19244146347046	300.0	301.846	301.462	301.287	0.0	0.0
2025-03-06 16:39:25.371442	441.19847297668457	300.0	301.846	301.462	301.314	0.0	0.0
2025-03-06 16:39:26.395441	442.22247195243835	300.0	301.858	301.462	301.33	0.0	0.0
2025-03-06 16:39:27.384153	443.2111847400665	300.0	301.855	301.462	301.313	0.0	0.0
2025-03-06 16:39:28.377551	444.2045817375183	300.0	301.841	301.463	301.307	0.0	0.0
2025-03-06 16:39:29.383772	445.21080327033997	300.0	301.818	301.463	301.287	0.0	0.0
2025-03-06 16:39:30.378102	446.2051329612732	300.0	301.846	301.462	301.314	0.0	0.0
2025-03-06 16:39:31.390108	447.21713876724243	300.0	301.834	301.462	301.292	0.0	0.0
2025-03-06 16:39:32.365503	448.19253396987915	300.0	301.855	301.462	301.298	0.0	0.0
2025-03-06 16:39:33.383517	449.21054792404175	300.0	301.865	301.461	301.301	0.0	0.0
2025-03-06 16:39:34.375072	450.2021028995514	300.0	301.819	301.46	301.25	0.0	0.0
2025-03-06 16:39:35.362959	451.1899881362915	300.0	301.817	301.461	301.288	0.0	0.0
2025-03-06 16:39:36.382111	452.20914244651794	300.0	301.818	301.457	301.286	0.0	0.0
2025-03-06 16:39:37.366020	453.19305062294006	300.0	301.865	301.462	301.323	0.0	0.0
2025-03-06 16:39:38.372724	454.1997549533844	300.0	301.869	301.461	301.337	0.0	0.0
2025-03-06 16:39:39.366731	455.1937608718872	300.0	301.843	301.464	301.294	0.0	0.0
2025-03-06 16:39:40.371217	456.19824743270874	300.0	301.835	301.462	301.308	0.0	0.0
2025-03-06 16:39:41.384752	457.2117829322815	300.0	301.831	301.46	301.314	0.0	0.0
2025-03-06 16:39:42.400191	458.2272222042084	300.0	301.813	301.462	301.271	0.0	0.0
2025-03-06 16:39:43.377571	459.2046015262604	300.0	301.832	301.464	301.306	0.0	0.0
2025-03-06 16:39:44.374708	460.20173835754395	300.0	301.851	301.462	301.312	0.0	0.0
2025-03-06 16:39:45.373973	461.201003074646	300.0	301.84	301.464	301.313	0.0	0.0
2025-03-06 16:39:46.374755	462.2017858028412	300.0	301.848	301.461	301.295	0.0	0.0
2025-03-06 16:39:47.330152	463.15718173980713	300.0	301.866	301.461	301.329	0.0	0.0
2025-03-06 16:39:48.366740	464.1937701702118	300.0	301.812	301.461	301.299	0.0	0.0
2025-03-06 16:39:49.359778	465.186808347702	300.0	301.848	301.465	301.298	0.0	0.0
2025-03-06 16:39:50.371644	466.19867420196533	300.0	301.832	301.465	301.297	0.0	0.0
2025-03-06 16:39:51.361903	467.18893337249756	300.0	301.834	301.465	301.294	0.0	0.0
2025-03-06 16:39:52.372146	468.19917726516724	300.0	301.845	301.461	301.305	0.0	0.0
2025-03-06 16:39:53.395085	469.22211599349976	300.0	301.853	301.462	301.322	0.0	0.0
2025-03-06 16:39:54.379161	470.20619225502014	300.0	301.846	301.464	301.304	0.0	0.0
2025-03-06 16:39:55.361931	471.18896102905273	300.0	301.838	301.463	301.324	0.0	0.0
2025-03-06 16:39:56.358394	472.18542528152466	300.0	301.866	301.459	301.326	0.0	0.0
2025-03-06 16:39:57.336890	473.1639196872711	300.0	301.83	301.457	301.303	0.0	0.0
2025-03-06 16:39:58.338615	474.16564559936523	300.0	301.823	301.459	301.301	0.0	0.0
2025-03-06 16:39:59.369464	475.196494102478	300.0	301.849	301.465	301.297	0.0	0.0
2025-03-06 16:40:00.343734	476.1707646846771	300.0	301.865	301.464	301.309	0.0	0.0
2025-03-06 16:40:01.398314	477.2253451347351	300.0	301.774	301.466	301.252	0.0	0.0
2025-03-06 16:40:02.385600	478.2126317024231	300.0	301.853	301.463	301.327	0.0	0.0
2025-03-06 16:40:03.381801	479.20883202552795	300.0	301.84	301.465	301.29	0.0	0.0
2025-03-06 16:40:04.384504	480.21153593063354	300.0	301.844	301.465	301.291	0.0	0.0
2025-03-06 16:40:05.367147	481.1941771507263	300.0	301.852	301.466	301.312	0.0	0.0
2025-03-06 16:40:06.359421	482.18645191192627	300.0	301.853	301.466	301.326	0.0	0.0
2025-03-06 16:40:07.369138	483.1961681842804	300.0	301.846	301.468	301.294	0.0	0.0
2025-03-06 16:40:08.371823	484.198853969574	300.0	301.838	301.466	301.318	0.0	0.0
2025-03-06 16:40:09.377125	485.20415687561035	300.0	301.847	301.464	301.303	0.0	0.0
2025-03-06 16:40:10.386781	486.2138123512268	300.0	301.835	301.464	301.313	0.0	0.0
2025-03-06 16:40:11.375326	487.20235657691956	300.0	301.855	301.469	301.3	0.0	0.0
2025-03-06 16:40:12.370668	488.19769859313965	300.0	301.818	301.468	301.265	0.0	0.0
2025-03-06 16:40:13.371471	489.1985011100769	300.0	301.851	301.468	301.288	0.0	0.0
2025-03-06 16:40:14.385822	490.2128539085388	300.0	301.822	301.463	301.28	0.0	0.0
2025-03-06 16:40:15.365662	491.19269156455994	300.0	301.818	301.465	301.324	0.0	0.0
2025-03-06 16:40:16.377153	492.2041838169098	300.0	301.83	301.464	301.279	0.0	0.0
2025-03-06 16:40:17.374797	493.2018277645111	300.0	301.867	301.465	301.357	0.0	0.0
2025-03-06 16:40:18.385415	494.21244621276855	300.0	301.858	301.463	301.312	0.0	0.0
2025-03-06 16:40:19.384236	495.21126794815063	300.0	301.864	301.464	301.314	0.0	0.0
2025-03-06 16:40:20.365358	496.1923882961273	300.0	301.824	301.461	301.269	0.0	0.0
2025-03-06 16:40:21.375938	497.2029700279236	300.0	301.832	301.466	301.316	0.0	0.0
2025-03-06 16:40:22.374092	498.20112204551697	300.0	301.864	301.465	301.324	0.0	0.0
2025-03-06 16:40:23.359648	499.186678647995	300.0	301.839	301.465	301.284	0.0	0.0
2025-03-06 16:40:24.383272	500.21030354499817	300.0	301.846	301.461	301.308	0.0	0.0
2025-03-06 16:40:25.375897	501.20292687416077	300.0	301.86	301.463	301.319	0.0	0.0
2025-03-06 16:40:26.370819	502.19784927368164	300.0	301.863	301.461	301.324	0.0	0.0
2025-03-06 16:40:27.374827	503.2018575668335	300.0	301.849	301.468	301.321	0.0	0.0
2025-03-06 16:40:28.371421	504.1984512805939	300.0	301.845	301.466	301.312	0.0	0.0
2025-03-06 16:40:29.372086	505.19911646842957	300.0	301.82	301.465	301.293	0.0	0.0
2025-03-06 16:40:30.372655	506.19968581199646	300.0	301.862	301.465	301.305	0.0	0.0
2025-03-06 16:40:31.373975	507.2010061740875	300.0	301.826	301.467	301.288	0.0	0.0
2025-03-06 16:40:32.379763	508.2067959308624	300.0	301.879	301.467	301.332	0.0	0.0
2025-03-06 16:40:33.394196	509.22122621536255	300.0	301.809	301.466	301.293	0.0	0.0
2025-03-06 16:40:34.364489	510.1915194988251	300.0	301.871	301.464	301.327	0.0	0.0
2025-03-06 16:40:35.376109	511.2031388282776	300.0	301.833	301.464	301.313	0.0	0.0
2025-03-06 16:40:36.376161	512.2031910419464	300.0	301.838	301.463	301.326	0.0	0.0
2025-03-06 16:40:37.399166	513.2261979579926	300.0	301.83	301.467	301.319	0.0	0.0
2025-03-06 16:40:38.381259	514.2082903385162	300.0	301.822	301.464	301.32	0.0	0.0
2025-03-06 16:40:39.384067	515.2110984325409	300.0	301.819	301.468	301.285	0.0	0.0
2025-03-06 16:40:40.365144	516.1921753883362	300.0	301.872	301.464	301.306	0.0	0.0
2025-03-06 16:40:41.370921	517.1979513168335	300.0	301.834	301.464	301.281	0.0	0.0
2025-03-06 16:40:42.384887	518.2119178771973	300.0	301.818	301.46	301.31	0.0	0.0
2025-03-06 16:40:43.377858	519.204888343811	300.0	301.864	301.466	301.318	0.0	0.0
2025-03-06 16:40:44.373491	520.2005217075348	300.0	301.866	301.464	301.346	0.0	0.0
2025-03-06 16:40:45.395853	521.222883939743	300.0	301.841	301.467	301.314	0.0	0.0
2025-03-06 16:40:46.384626	522.2116570472717	300.0	301.845	301.465	301.344	0.0	0.0
2025-03-06 16:40:47.366552	523.19358253479	300.0	301.817	301.466	301.287	0.0	0.0
2025-03-06 16:40:48.377805	524.2048358917236	300.0	301.843	301.464	301.305	0.0	0.0
2025-03-06 16:40:49.374280	525.2013096809387	300.0	301.845	301.466	301.313	0.0	0.0
2025-03-06 16:40:50.375964	526.2029948234558	300.0	301.837	301.468	301.316	0.0	0.0
2025-03-06 16:40:51.380415	527.2074463367462	300.0	301.826	301.471	301.27	0.0	0.0
2025-03-06 16:40:52.374144	528.2011754512787	300.0	301.842	301.467	301.301	0.0	0.0
2025-03-06 16:40:53.399031	529.2260620594025	300.0	301.846	301.466	301.314	0.0	0.0
2025-03-06 16:40:54.368115	530.1951470375061	300.0	301.851	301.468	301.319	0.0	0.0
2025-03-06 16:40:55.323228	531.1502599716187	300.0	301.824	301.47	301.305	0.0	0.0
2025-03-06 16:40:56.375728	532.2027592658997	300.0	301.814	301.467	301.305	0.0	0.0
2025-03-06 16:40:57.370117	533.197146654129	300.0	301.839	301.467	301.3	0.0	0.0
2025-03-06 16:40:58.374417	534.2014472484589	300.0	301.856	301.467	301.316	0.0	0.0
2025-03-06 16:40:59.371828	535.1988587379456	300.0	301.808	301.468	301.255	0.0	0.0
2025-03-06 16:41:00.370537	536.1975674629211	300.0	301.889	301.47	301.314	0.0	0.0
2025-03-06 16:41:01.369940	537.1969711780548	300.0	301.843	301.469	301.308	0.0	0.0
2025-03-06 16:41:02.397971	538.2250022888184	300.0	301.871	301.465	301.325	0.0	0.0
2025-03-06 16:41:03.377857	539.2048878669739	300.0	301.826	301.471	301.324	0.0	0.0
2025-03-06 16:41:04.380842	540.2078733444214	300.0	301.854	301.466	301.292	0.0	0.0
2025-03-06 16:41:05.365300	541.1923294067383	300.0	301.822	301.469	301.285	0.0	0.0
2025-03-06 16:41:06.372550	542.1995799541473	300.0	301.858	301.465	301.276	0.0	0.0
