date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 19:48:24.909744	264.5077784061432	88.4708	90.1915	88.4654	89.6811	0.0	155.25160000000002
2025-03-30 19:48:25.824415	265.4224510192871	88.4633	90.1887	88.4585	89.6978	0.0	154.7536
2025-03-30 19:48:26.896223	266.49425864219666	88.4542	90.1748	88.4506	89.6798	0.0	155.75039999999998
2025-03-30 19:48:27.824446	267.4224817752838	88.4466	90.141	88.4415	89.6615	0.0	155.75039999999998
2025-03-30 19:48:28.897089	268.49512481689453	88.4375	90.1469	88.4337	89.6732	0.0	155.25160000000002
2025-03-30 19:48:29.892885	269.4909198284149	88.4291	90.1438	88.4255	89.6519	0.0	155.75039999999998
2025-03-30 19:48:30.858634	270.4566705226898	88.4208	90.1411	88.4173	89.6577	0.0	155.25160000000002
2025-03-30 19:48:31.891884	271.489919424057	88.4125	90.14	88.4105	89.6358	0.0	155.25160000000002
2025-03-30 19:48:32.895741	272.49377632141113	88.4042	90.1423	88.4025	89.6615	0.0	155.75039999999998
2025-03-30 19:48:33.896164	273.4941990375519	88.3958	90.1267	88.3939	89.6359	0.0	155.75039999999998
2025-03-30 19:48:34.891992	274.4900276660919	88.3875	90.1074	88.3849	89.6292	0.0	155.25160000000002
2025-03-30 19:48:35.896177	275.49421191215515	88.3792	90.0905	88.3781	89.6178	0.0	155.25160000000002
2025-03-30 19:48:36.895941	276.4939773082733	88.3708	90.0919	88.3707	89.6023	0.0	155.25160000000002
2025-03-30 19:48:37.893384	277.491418838501	88.3625	90.0775	88.364	89.5961	0.0	155.25160000000002
2025-03-30 19:48:38.893622	278.4916572570801	88.3542	90.0923	88.3568	89.5907	0.0	154.7536
2025-03-30 19:48:39.896462	279.49449634552	88.3458	90.0881	88.3497	89.6045	0.0	155.25160000000002
2025-03-30 19:48:40.900198	280.4982328414917	88.3375	90.0791	88.3414	89.5909	0.0	155.25160000000002
2025-03-30 19:48:41.893024	281.4910571575165	88.3292	90.0438	88.3335	89.5666	0.0	154.7536
2025-03-30 19:48:42.911273	282.5093078613281	88.3208	90.037	88.3263	89.5641	0.0	155.25160000000002
2025-03-30 19:48:43.828849	283.42688512802124	88.3133	90.026	88.3186	89.544	0.0	154.7536
2025-03-30 19:48:44.876628	284.4746627807617	88.3041	90.0238	88.3113	89.5427	0.0	154.7536
2025-03-30 19:48:45.861068	285.4591042995453	88.2958	90.0291	88.3039	89.5301	0.0	154.7536
2025-03-30 19:48:46.871243	286.46927881240845	88.2875	90.0242	88.295	89.5406	0.0	154.7536
2025-03-30 19:48:47.907109	287.5051431655884	88.2792	90.0191	88.2882	89.5321	0.0	155.25160000000002
2025-03-30 19:48:48.897227	288.49526286125183	88.2708	89.9901	88.2796	89.513	0.0	154.7536
2025-03-30 19:48:49.912349	289.51038575172424	88.2625	89.9892	88.272	89.5003	0.0	154.7536
2025-03-30 19:48:50.876330	290.4743649959564	88.2542	89.9774	88.2634	89.4897	0.0	154.7536
2025-03-30 19:48:51.887885	291.48591899871826	88.2458	89.9586	88.2563	89.4858	0.0	153.76000000000002
2025-03-30 19:48:52.892963	292.49099802970886	80.0	89.956	88.2489	89.4679	0.0	0.0
2025-03-30 19:48:53.896940	293.4949758052826	80.0	89.9558	88.2274	89.4745	0.0	0.0
2025-03-30 19:48:54.886807	294.4848427772522	80.0	89.9446	88.1639	89.4649	0.0	0.0
2025-03-30 19:48:55.892778	295.4908130168915	80.0	89.936	88.0566	89.4562	0.0	0.0
2025-03-30 19:48:56.875571	296.47360706329346	80.0	89.8974	87.921	89.4253	0.0	0.0
2025-03-30 19:48:57.828013	297.4260470867157	80.0	89.8759	87.7689	89.4047	0.0	0.0
2025-03-30 19:48:58.858109	298.4561424255371	80.0	89.8539	87.6096	89.3787	0.0	0.0
2025-03-30 19:48:59.819076	299.4171097278595	80.0	89.8059	87.4496	89.3279	0.0	0.0
2025-03-30 19:49:00.858126	300.4561595916748	80.0	89.7885	87.2921	89.3018	0.0	0.0
2025-03-30 19:49:01.904365	301.5024001598358	80.0	89.7516	87.1386	89.272	0.0	0.0
2025-03-30 19:49:02.886152	302.48418736457825	80.0	89.7131	86.99	89.2312	0.0	0.0
2025-03-30 19:49:03.873183	303.471218585968	80.0	89.6638	86.8487	89.1873	0.0	0.0
2025-03-30 19:49:04.860106	304.45814037323	80.0	89.6139	86.7134	89.1378	0.0	0.0
2025-03-30 19:49:05.857309	305.4553442001343	80.0	89.5793	86.5815	89.104	0.0	0.0
2025-03-30 19:49:06.875627	306.47366189956665	80.0	89.52	86.4558	89.0376	0.0	0.0
2025-03-30 19:49:07.886953	307.48498797416687	80.0	89.4886	86.335	88.981	0.0	0.0
2025-03-30 19:49:08.892448	308.4904832839966	80.0	89.4509	86.2165	88.9666	0.0	0.0
2025-03-30 19:49:09.877063	309.4750978946686	80.0	89.4074	86.1028	88.9044	0.0	0.0
2025-03-30 19:49:10.880036	310.47807002067566	80.0	89.3369	85.9909	88.8463	0.0	0.0
2025-03-30 19:49:11.894204	311.49223923683167	80.0	89.2772	85.8844	88.7835	0.0	0.0
2025-03-30 19:49:12.882832	312.4808666706085	80.0	89.2266	85.7801	88.7279	0.0	0.0
2025-03-30 19:49:13.865051	313.4630854129791	80.0	89.1689	85.6776	88.6627	0.0	0.0
2025-03-30 19:49:14.889407	314.4874424934387	80.0	89.1336	85.5766	88.608	0.0	0.0
2025-03-30 19:49:15.873089	315.4711241722107	80.0	89.0735	85.4783	88.5575	0.0	0.0
2025-03-30 19:49:16.902998	316.5010325908661	80.0	89.0213	85.381	88.4936	0.0	0.0
2025-03-30 19:49:17.883541	317.48157501220703	80.0	88.9461	85.285	88.4349	0.0	0.0
2025-03-30 19:49:18.875630	318.4736635684967	80.0	88.892	85.1904	88.3695	0.0	0.0
2025-03-30 19:49:19.888883	319.4869179725647	80.0	88.829	85.0965	88.3029	0.0	0.0
2025-03-30 19:49:20.893212	320.4912440776825	80.0	88.7712	85.0033	88.2447	0.0	0.0
2025-03-30 19:49:21.868217	321.466251373291	80.0	88.7238	84.91	88.1698	0.0	0.0
2025-03-30 19:49:22.876996	322.47502994537354	80.0	88.6634	84.8192	88.1179	0.0	0.0
2025-03-30 19:49:23.869245	323.4672808647156	80.0	88.6102	84.7295	88.0501	0.0	0.0
2025-03-30 19:49:24.881237	324.4792711734772	80.0	88.5357	84.6397	87.9861	0.0	0.0
2025-03-30 19:49:25.869940	325.4679744243622	80.0	88.4775	84.5501	87.9244	0.0	0.0
2025-03-30 19:49:26.878013	326.47604751586914	80.0	88.4122	84.4605	87.8525	0.0	0.0
2025-03-30 19:49:27.859108	327.4571433067322	80.0	88.3468	84.3732	87.7761	0.0	0.0
2025-03-30 19:49:28.873007	328.4710419178009	80.0	88.3096	84.2853	87.7288	0.0	0.0
2025-03-30 19:49:29.827819	329.4258532524109	80.0	88.2209	84.1982	87.6424	0.0	0.0
2025-03-30 19:49:30.880524	330.4785592556	80.0	88.1788	84.1107	87.5871	0.0	0.0
2025-03-30 19:49:31.883748	331.48178267478943	80.0	88.0969	84.0239	87.5174	0.0	0.0
2025-03-30 19:49:32.889406	332.487441778183	80.0	88.0323	83.9394	87.4456	0.0	0.0
2025-03-30 19:49:33.870554	333.4685888290405	80.0	87.9682	83.8569	87.3855	0.0	0.0
2025-03-30 19:49:34.893836	334.4918715953827	80.0	87.8946	83.7739	87.2942	0.0	0.0
2025-03-30 19:49:35.890939	335.48897409439087	80.0	87.8535	83.691	87.2487	0.0	0.0
2025-03-30 19:49:36.887837	336.4858720302582	80.0	87.7809	83.6101	87.1735	0.0	0.0
2025-03-30 19:49:37.885718	337.48375391960144	80.0	87.7118	83.5269	87.1149	0.0	0.0
2025-03-30 19:49:38.896303	338.4943370819092	80.0	87.647	83.4454	87.0401	0.0	0.0
2025-03-30 19:49:39.889093	339.48712849617004	80.0	87.5786	83.3636	86.9689	0.0	0.0
2025-03-30 19:49:40.867628	340.4656627178192	80.0	87.516	83.2827	86.8904	0.0	0.0
2025-03-30 19:49:41.881619	341.4796550273895	80.0	87.4616	83.2016	86.8374	0.0	0.0
2025-03-30 19:49:42.883104	342.4811384677887	80.0	87.3794	83.1218	86.7532	0.0	0.0
2025-03-30 19:49:43.884140	343.48217511177063	80.0	87.3093	83.0414	86.6886	0.0	0.0
2025-03-30 19:49:44.861734	344.45976758003235	80.0	87.242	82.9617	86.6105	0.0	0.0
2025-03-30 19:49:45.859053	345.45708751678467	80.0	87.1742	82.8826	86.5404	0.0	0.0
2025-03-30 19:49:46.876114	346.47414898872375	80.0	87.1116	82.8032	86.4715	0.0	0.0
2025-03-30 19:49:47.879098	347.47713232040405	80.0	87.0467	82.7226	86.3975	0.0	0.0
2025-03-30 19:49:48.885162	348.48319721221924	80.0	86.976	82.6439	86.327	0.0	0.0
2025-03-30 19:49:49.879433	349.47746777534485	80.0	86.8882	82.5642	86.2491	0.0	0.0
2025-03-30 19:49:50.887765	350.485800743103	80.0	86.8267	82.4869	86.1706	0.0	0.0
2025-03-30 19:49:51.884744	351.48277950286865	80.0	86.7668	82.4076	86.1066	0.0	0.0
2025-03-30 19:49:52.881756	352.47979164123535	80.0	86.6874	82.3294	86.0304	0.0	0.0
2025-03-30 19:49:53.857989	353.4560248851776	80.0	86.642	82.2513	85.9805	0.0	0.0
2025-03-30 19:49:54.863385	354.4614191055298	80.0	86.5713	82.1744	85.9123	0.0	0.0
2025-03-30 19:49:55.881644	355.47967982292175	80.0	86.4751	82.0961	85.8236	0.0	0.0
2025-03-30 19:49:56.864887	356.4629189968109	80.0	86.4152	82.0192	85.7529	0.0	0.0
2025-03-30 19:49:57.862691	357.4607243537903	80.0	86.3588	81.9432	85.6857	0.0	0.0
2025-03-30 19:49:58.871075	358.46911096572876	80.0	86.2845	81.868	85.6085	0.0	0.0
2025-03-30 19:49:59.882912	359.48094749450684	80.0	86.2273	81.7917	85.5487	0.0	0.0
2025-03-30 19:50:00.887403	360.4854381084442	80.0	86.15	81.7167	85.4647	0.0	0.0
2025-03-30 19:50:01.892026	361.49006056785583	80.0	86.0784	81.6402	85.3996	0.0	0.0
2025-03-30 19:50:02.886116	362.4841513633728	80.0	86.0075	81.5656	85.3214	0.0	0.0
2025-03-30 19:50:03.861372	363.4594085216522	80.0	85.9462	81.4911	85.2368	0.0	0.0
2025-03-30 19:50:04.861454	364.45948815345764	80.0	85.8782	81.4164	85.178	0.0	0.0
2025-03-30 19:50:05.827897	365.425931930542	80.0	85.8174	81.3414	85.103	0.0	0.0
2025-03-30 19:50:06.883906	366.48194217681885	80.0	85.735	81.2674	85.0258	0.0	0.0
2025-03-30 19:50:07.893820	367.4918556213379	80.0	85.6685	81.1939	84.9667	0.0	0.0
2025-03-30 19:50:08.874399	368.4724340438843	80.0	85.5875	81.1194	84.8814	0.0	0.0
2025-03-30 19:50:09.865377	369.4634108543396	80.0	85.5245	81.0449	84.8063	0.0	0.0
2025-03-30 19:50:10.892766	370.4908010959625	80.0	85.4696	80.9709	84.7504	0.0	0.0
2025-03-30 19:50:11.893776	371.49181151390076	80.0	85.3911	80.897	84.6636	0.0	0.0
2025-03-30 19:50:12.869954	372.46798849105835	80.0	85.3215	80.8227	84.604	0.0	0.0
2025-03-30 19:50:13.891973	373.49000811576843	80.0	85.2445	80.749	84.5204	0.0	0.0
2025-03-30 19:50:14.888508	374.4865417480469	80.0	85.1837	80.6754	84.4508	0.0	0.0
2025-03-30 19:50:15.894989	375.49302434921265	80.0	85.0987	80.6015	84.3652	0.0	0.0
2025-03-30 19:50:16.873970	376.4720048904419	80.0	85.0414	80.5279	84.2854	0.0	0.0
2025-03-30 19:50:17.887964	377.48599886894226	80.0	84.9706	80.454	84.2388	0.0	0.0
2025-03-30 19:50:18.882244	378.4802796840668	80.0	84.9109	80.3817	84.1708	0.0	0.0
2025-03-30 19:50:19.892958	379.49099373817444	80.0	84.8275	80.3087	84.1002	0.0	0.0
2025-03-30 19:50:20.898770	380.4968070983887	80.0	84.7534	80.2353	84.0187	0.0	0.0
2025-03-30 19:50:21.892889	381.4909245967865	80.0	84.68	80.1621	83.943	0.0	0.0
2025-03-30 19:50:22.857970	382.45600390434265	80.0	84.595	80.0895	83.8466	0.0	0.0036
2025-03-30 19:50:23.889368	383.48740434646606	80.0	84.5578	80.0168	83.7966	0.0	0.10239999999999999
2025-03-30 19:50:24.863398	384.4614312648773	80.0	84.4747	79.9437	83.7246	0.0	0.2916000000000001
2025-03-30 19:50:25.893053	385.4910888671875	80.0	84.4074	79.8722	83.6495	0.0	0.7056
2025-03-30 19:50:26.886745	386.4847812652588	80.0	84.3207	79.8009	83.5791	0.0	1.1664000000000003
2025-03-30 19:50:27.885268	387.4833040237427	80.0	84.2608	79.7309	83.5124	0.0	1.7424
2025-03-30 19:50:28.909522	388.50755620002747	80.0	84.1843	79.6604	83.4353	0.0	2.4964
2025-03-30 19:50:29.892985	389.4910213947296	90.0	84.1117	79.5895	83.3582	0.0	3.5343999999999998
2025-03-30 19:50:30.893387	390.4914221763611	90.0	84.044	79.5218	83.2688	0.0	400.0
2025-03-30 19:50:31.834420	391.4324553012848	90.0	83.9762	79.4978	83.2167	0.0	400.0
2025-03-30 19:50:32.822912	392.42094802856445	90.0	83.9148	79.5859	83.1458	0.0	400.0
2025-03-30 19:50:33.838824	393.4368600845337	90.0	83.8819	79.7957	83.1181	0.0	400.0
2025-03-30 19:50:34.858270	394.4563047885895	90.0	83.836	80.0963	83.0677	0.0	400.0
2025-03-30 19:50:35.890775	395.4888093471527	90.0	83.8214	80.4438	83.0352	0.0	400.0
2025-03-30 19:50:36.888957	396.4869923591614	90.0	83.8106	80.8054	83.0368	0.0	400.0
2025-03-30 19:50:37.827760	397.4257950782776	90.0	83.8139	81.1608	83.0256	0.0	400.0
2025-03-30 19:50:38.876541	398.47457551956177	90.0	83.8305	81.5018	83.0395	0.0	400.0
2025-03-30 19:50:39.819720	399.4177553653717	90.0	83.8416	81.8251	83.0539	0.0	400.0
2025-03-30 19:50:40.906839	400.5048739910126	90.0	83.8707	82.1314	83.0752	0.0	400.0
2025-03-30 19:50:41.826277	401.424311876297	90.0	83.8986	82.4217	83.1216	0.0	400.0
2025-03-30 19:50:42.888142	402.486177444458	90.0	83.9265	82.6939	83.1597	0.0	400.0
2025-03-30 19:50:43.823546	403.42158126831055	90.0	83.9635	82.9489	83.2119	0.0	400.0
2025-03-30 19:50:44.883867	404.48190236091614	90.0	84.0067	83.1906	83.2544	0.0	400.0
2025-03-30 19:50:45.891390	405.48942494392395	90.0	84.07	83.4181	83.3074	0.0	400.0
2025-03-30 19:50:46.888240	406.486275434494	90.0	84.1081	83.6334	83.3599	0.0	400.0
2025-03-30 19:50:47.891977	407.49001288414	90.0	84.1783	83.8383	83.429	0.0	400.0
2025-03-30 19:50:48.888521	408.4865565299988	90.0	84.2217	84.0348	83.5007	0.0	400.0
2025-03-30 19:50:49.887561	409.48559737205505	90.0	84.2822	84.2281	83.5677	0.0	400.0
2025-03-30 19:50:50.893058	410.49109292030334	90.0	84.3335	84.4146	83.6308	0.0	400.0
2025-03-30 19:50:51.892700	411.49073553085327	90.0	84.4048	84.5958	83.7066	0.0	400.0
2025-03-30 19:50:52.863445	412.4614794254303	90.0	84.4654	84.7708	83.7686	0.0	400.0
2025-03-30 19:50:53.899110	413.4971444606781	90.0	84.5236	84.9413	83.8487	0.0	400.0
2025-03-30 19:50:54.871224	414.46925830841064	90.0	84.5885	85.1071	83.9126	0.0	400.0
2025-03-30 19:50:55.893068	415.4911036491394	90.0	84.6773	85.2696	84.0164	0.0	400.0
2025-03-30 19:50:56.892401	416.4904363155365	90.0	84.7455	85.4294	84.0855	0.0	400.0
2025-03-30 19:50:57.872695	417.47072982788086	90.0	84.8107	85.5853	84.1716	0.0	400.0
2025-03-30 19:50:58.825203	418.42323780059814	90.0	84.869	85.7389	84.2423	0.0	400.0
2025-03-30 19:50:59.893420	419.4914553165436	90.0	84.9513	85.8895	84.3274	0.0	400.0
2025-03-30 19:51:00.818380	420.4164161682129	90.0	85.0343	86.0388	84.4209	0.0	400.0
2025-03-30 19:51:01.888166	421.48620104789734	90.0	85.0947	86.1866	84.4823	0.0	400.0
2025-03-30 19:51:02.817063	422.4150984287262	90.0	85.1955	86.3325	84.5808	0.0	400.0
2025-03-30 19:51:03.892873	423.4909083843231	90.0	85.2576	86.4748	84.6715	0.0	400.0
2025-03-30 19:51:04.883821	424.48185539245605	90.0	85.3351	86.6154	84.762	0.0	400.0
2025-03-30 19:51:05.888423	425.4864583015442	90.0	85.4023	86.7545	84.8471	0.0	400.0
2025-03-30 19:51:06.888297	426.4863317012787	90.0	85.4747	86.8926	84.9207	0.0	400.0
2025-03-30 19:51:07.906688	427.50472354888916	90.0	85.5682	87.0282	85.017	0.0	400.0
2025-03-30 19:51:08.893675	428.4917097091675	90.0	85.6432	87.1627	85.1084	0.0	400.0
2025-03-30 19:51:09.887906	429.4859411716461	90.0	85.7222	87.2957	85.1928	0.0	400.0
2025-03-30 19:51:10.893037	430.4910728931427	90.0	85.815	87.4259	85.2936	0.0	400.0
2025-03-30 19:51:11.890265	431.48829984664917	90.0	85.8926	87.5538	85.3798	0.0	400.0
2025-03-30 19:51:12.893711	432.49174642562866	90.0	85.9687	87.6814	85.4696	0.0	400.0
2025-03-30 19:51:13.885863	433.48389863967896	90.0	86.0364	87.8072	85.556	0.0	400.0
2025-03-30 19:51:14.887811	434.4858467578888	90.0	86.1317	87.9329	85.6546	0.0	400.0
2025-03-30 19:51:15.886867	435.48490262031555	90.0	86.2018	88.0569	85.7258	0.0	400.0
2025-03-30 19:51:16.893166	436.49120140075684	90.0	86.2776	88.1818	85.8187	0.0	400.0
2025-03-30 19:51:17.866117	437.464152097702	90.0	86.3755	88.3068	85.9077	0.0	400.0
2025-03-30 19:51:18.893393	438.491427898407	90.0	86.4643	88.429	86.0201	0.0	400.0
2025-03-30 19:51:19.865973	439.46400713920593	90.0	86.541	88.5501	86.1005	0.0	400.0
2025-03-30 19:51:20.885974	440.4840090274811	90.0	86.6356	88.6693	86.2087	0.0	400.0
2025-03-30 19:51:21.817895	441.4159302711487	90.0	86.6923	88.7878	86.2727	0.0	400.0
2025-03-30 19:51:22.884040	442.4820749759674	90.0	86.7982	88.9055	86.3773	0.0	400.0
2025-03-30 19:51:23.831501	443.42953658103943	90.0	86.8669	89.0229	86.4613	0.0	400.0
2025-03-30 19:51:24.897194	444.4952290058136	90.0	86.9461	89.1387	86.5329	0.0	386.51559999999995
2025-03-30 19:51:25.882109	445.48014521598816	90.0	87.045	89.2536	86.631	0.0	372.49
2025-03-30 19:51:26.902603	446.5006377696991	90.0	87.1414	89.365	86.7443	0.0	361.7604
2025-03-30 19:51:27.909040	447.50707483291626	90.0	87.2324	89.4678	86.8405	0.0	351.1876
2025-03-30 19:51:28.825666	448.4237012863159	90.0	87.2886	89.5601	86.9134	0.0	345.2164
2025-03-30 19:51:29.891792	449.48982763290405	90.0	87.3785	89.6413	87.0063	0.0	335.62239999999997
2025-03-30 19:51:30.829750	450.42778611183167	90.0	87.4631	89.7112	87.0991	0.0	331.24
2025-03-30 19:51:31.902003	451.50003814697266	90.0	87.5404	89.7712	87.1759	0.0	325.44159999999994
2025-03-30 19:51:32.827089	452.42512464523315	90.0	87.629	89.8222	87.2642	0.0	321.8436
2025-03-30 19:51:33.908879	453.5069143772125	90.0	87.7035	89.8637	87.3575	0.0	318.2656
2025-03-30 19:51:34.892269	454.4903037548065	90.0	87.7921	89.9002	87.4347	0.0	314.70759999999996
2025-03-30 19:51:35.906077	455.5041115283966	90.0	87.8451	89.9325	87.5222	0.0	311.87559999999996
2025-03-30 19:51:36.891756	456.4897916316986	90.0	87.9076	89.9615	87.5895	0.0	309.05640000000005
2025-03-30 19:51:37.828630	457.42666482925415	90.0	87.9753	89.9899	87.655	0.0	305.55039999999997
2025-03-30 19:51:38.889139	458.4871747493744	90.0	88.0492	90.017	87.7297	0.0	302.0644
2025-03-30 19:51:39.822270	459.42030453681946	90.0	88.1347	90.043	87.8053	0.0	299.28999999999996
2025-03-30 19:51:40.891731	460.48976612091064	90.0	88.1843	90.068	87.8772	0.0	296.5283999999999
2025-03-30 19:51:41.889777	461.4878125190735	90.0	88.2668	90.0917	87.9443	0.0	293.7796
2025-03-30 19:51:42.888108	462.48614406585693	90.0	88.3134	90.1152	88.0157	0.0	291.0436
2025-03-30 19:51:43.892136	463.49017119407654	90.0	88.3704	90.1373	88.074	0.0	287.64160000000004
2025-03-30 19:51:44.892942	464.49097657203674	90.0	88.4326	90.1604	88.1453	0.0	284.2596
2025-03-30 19:51:45.888499	465.4865343570709	90.0	88.4862	90.1827	88.2004	0.0	282.24
2025-03-30 19:51:46.843421	466.44145703315735	90.0	88.5574	90.2042	88.2588	0.0	279.55839999999995
2025-03-30 19:51:47.883657	467.4816925525665	90.0	88.5976	90.2239	88.3089	0.0	277.55559999999997
2025-03-30 19:51:48.828542	468.42657709121704	90.0	88.679	90.2414	88.377	0.0	274.8964
2025-03-30 19:51:49.893438	469.491473197937	90.0	88.7069	90.2585	88.4287	0.0	272.25
2025-03-30 19:51:50.887022	470.48505759239197	90.0	88.7722	90.2754	88.495	0.0	269.6164
2025-03-30 19:51:51.879123	471.47715735435486	90.0	88.8164	90.2918	88.5471	0.0	266.9956
2025-03-30 19:51:52.882457	472.4804925918579	90.0	88.863	90.306	88.5903	0.0	265.69
2025-03-30 19:51:53.893837	473.4918706417084	90.0	88.9168	90.3206	88.6439	0.0	263.0883999999999
2025-03-30 19:51:54.891261	474.4892966747284	90.0	88.9686	90.3331	88.7013	0.0	261.7924
2025-03-30 19:51:55.889653	475.48768854141235	90.0	89.0374	90.3456	88.7636	0.0	259.8544
2025-03-30 19:51:56.876346	476.47437953948975	90.0	89.0678	90.3566	88.8066	0.0	257.92359999999996
2025-03-30 19:51:57.883724	477.48175954818726	90.0	89.111	90.3673	88.8545	0.0	255.36039999999997
2025-03-30 19:51:58.829308	478.4273431301117	90.0	89.1404	90.3782	88.881	0.0	254.0836
2025-03-30 19:51:59.893159	479.49119448661804	90.0	89.1951	90.3882	88.9344	0.0	252.17440000000002
2025-03-30 19:52:00.822252	480.4202871322632	90.0	89.2584	90.3977	88.9827	0.0	250.27239999999998
2025-03-30 19:52:01.884700	481.4827353954315	90.0	89.2894	90.4083	89.0319	0.0	248.3776
2025-03-30 19:52:02.871142	482.46917724609375	90.0	89.3564	90.4166	89.0918	0.0	246.49000000000004
2025-03-30 19:52:03.897040	483.4950749874115	90.0	89.3824	90.4244	89.1262	0.0	245.23559999999998
2025-03-30 19:52:04.888876	484.48691058158875	90.0	89.4241	90.4313	89.1645	0.0	243.35999999999999
2025-03-30 19:52:05.892950	485.4909851551056	90.0	89.4558	90.4376	89.2021	0.0	241.49159999999998
2025-03-30 19:52:06.903350	486.501384973526	90.0	89.4907	90.4438	89.2273	0.0	240.25
2025-03-30 19:52:07.840415	487.4384503364563	90.0	89.5299	90.4498	89.2639	0.0	239.01160000000002
2025-03-30 19:52:08.887847	488.48588252067566	90.0	89.5693	90.4554	89.3137	0.0	237.7764
2025-03-30 19:52:09.823318	489.4213533401489	90.0	89.6287	90.4604	89.3611	0.0	236.54440000000002
2025-03-30 19:52:10.894810	490.492844581604	90.0	89.6551	90.4656	89.3991	0.0	234.7024
2025-03-30 19:52:11.824493	491.422527551651	90.0	89.6828	90.4689	89.4262	0.0	233.47840000000002
2025-03-30 19:52:12.881934	492.47996950149536	90.0	89.7044	90.4723	89.4539	0.0	231.64839999999998
2025-03-30 19:52:13.844270	493.4423062801361	90.0	89.7457	90.4761	89.4848	0.0	230.4324
2025-03-30 19:52:14.885912	494.4839472770691	90.0	89.7915	90.4792	89.5317	0.0	229.2196
2025-03-30 19:52:15.846238	495.4442734718323	90.0	89.8168	90.4814	89.5541	0.0	228.00999999999996
2025-03-30 19:52:16.893610	496.4916453361511	90.0	89.8615	90.4837	89.5917	0.0	227.40640000000002
2025-03-30 19:52:17.891587	497.48962235450745	90.0	89.886	90.4863	89.6218	0.0	226.8036
2025-03-30 19:52:18.882107	498.48014211654663	90.0	89.9086	90.4878	89.6525	0.0	225.0
2025-03-30 19:52:19.893986	499.49202132225037	90.0	89.9347	90.4895	89.6883	0.0	223.2036
2025-03-30 19:52:20.891120	500.489155292511	90.0	89.9598	90.4908	89.6931	0.0	222.60639999999998
2025-03-30 19:52:21.882658	501.4806933403015	90.0	90.0021	90.4916	89.7325	0.0	221.4144
2025-03-30 19:52:22.893742	502.4917769432068	90.0	90.0268	90.4925	89.7533	0.0	221.4144
2025-03-30 19:52:23.892818	503.4908535480499	90.0	90.0547	90.4921	89.7924	0.0	220.22560000000004
2025-03-30 19:52:24.875046	504.47308015823364	90.0	90.0731	90.493	89.8139	0.0	219.63240000000002
