date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 10:22:22.792188	306.23599767684937	77.0	80.5833	77.0173	153.1911876923077
2022-10-21 10:22:23.604783	307.04859685897827	77.0	80.5953	77.0293	153.71268923076926
2022-10-21 10:22:24.622229	308.0660402774811	77.0	80.5581	76.9919	154.23507692307692
2022-10-21 10:22:25.737463	309.18127250671387	77.0	80.599	77.0359	153.1911876923077
2022-10-21 10:22:26.674921	310.11873030662537	77.0	80.5586	76.9916	155.8075569230769
2022-10-21 10:22:27.783566	311.2273757457733	77.0	80.5925	77.0245	153.1911876923077
2022-10-21 10:22:28.579930	312.02375197410583	77.0	80.507	76.8987	159.5076923076923
2022-10-21 10:22:29.739323	313.18313360214233	77.0	80.5822	77.0149	153.71268923076926
2022-10-21 10:22:30.602159	314.0459792613983	77.0	80.6111	77.0494	152.6705723076923
2022-10-21 10:22:31.588921	315.03273034095764	77.0	80.6086	77.0497	153.71268923076926
2022-10-21 10:22:33.192448	316.6362624168396	77.0	80.5914	77.024	153.71268923076926
2022-10-21 10:22:33.733377	317.17719650268555	77.0	80.596	77.0252	153.71268923076926
2022-10-21 10:22:34.672811	318.1166205406189	77.0	80.6051	77.0338	153.1911876923077
2022-10-21 10:22:35.850296	319.29410672187805	77.0	80.6016	77.029	152.15084307692305
2022-10-21 10:22:36.921594	320.365407705307	77.0	80.61	77.034	153.1911876923077
2022-10-21 10:22:37.598737	321.0425479412079	77.0	80.6156	77.0372	152.6705723076923
2022-10-21 10:22:38.636167	322.07997727394104	77.0	80.539	76.9601	154.23507692307692
2022-10-21 10:22:39.659694	323.1035044193268	77.0	80.6092	77.0341	153.1911876923077
2022-10-21 10:22:40.675164	324.11897468566895	77.0	80.4871	76.9421	157.3880123076923
2022-10-21 10:22:41.586015	325.0298252105713	77.0	80.5921	77.019	153.1911876923077
2022-10-21 10:22:42.592906	326.03671622276306	77.0	80.5963	77.0206	153.71268923076926
2022-10-21 10:22:43.541437	326.98524713516235	77.0	80.6038	77.03	153.71268923076926
2022-10-21 10:22:44.596862	328.04067873954773	77.0	80.6054	77.0298	152.6705723076923
2022-10-21 10:22:45.557040	329.0008511543274	77.0	80.6096	77.0337	153.1911876923077
2022-10-21 10:22:46.678562	330.1223723888397	77.0	80.5939	77.0222	153.1911876923077
2022-10-21 10:22:47.636195	331.0800127983093	77.0	80.5994	77.0243	153.1911876923077
2022-10-21 10:22:48.643740	332.08754992485046	77.0	80.6081	77.0341	152.6705723076923
2022-10-21 10:22:49.579910	333.02372002601624	77.0	80.6085	77.0359	153.1911876923077
2022-10-21 10:22:50.605987	334.0497975349426	77.0	80.5852	77.015	153.1911876923077
2022-10-21 10:22:51.789419	335.23322892189026	77.0	80.6094	77.0345	153.71268923076926
2022-10-21 10:22:52.630723	336.07453656196594	77.0	80.62	77.0434	153.1911876923077
2022-10-21 10:22:53.574846	337.01866030693054	77.0	80.6328	77.05	152.6705723076923
2022-10-21 10:22:54.539839	337.98364901542664	77.0	80.6107	77.0293	153.1911876923077
2022-10-21 10:22:55.541114	338.98492455482483	77.0	80.6094	77.0279	153.71268923076926
2022-10-21 10:22:56.925950	340.3697748184204	77.0	80.6085	77.0279	153.71268923076926
2022-10-21 10:22:57.609504	341.05331468582153	77.0	80.615	77.0303	152.6705723076923
2022-10-21 10:22:58.574127	342.0179371833801	77.0	80.6037	77.0138	154.23507692307692
2022-10-21 10:22:59.590388	343.03420424461365	77.0	80.613	77.0295	153.1911876923077
2022-10-21 10:23:00.788993	344.23280596733093	77.0	80.6146	77.0312	153.1911876923077
2022-10-21 10:23:01.744996	345.1888098716736	77.0	80.6062	77.0185	153.71268923076926
2022-10-21 10:23:02.540991	345.984801530838	77.0	80.6078	77.0196	153.71268923076926
2022-10-21 10:23:03.897883	347.3416929244995	77.0	80.6201	77.0315	153.71268923076926
2022-10-21 10:23:04.647080	348.09089064598083	77.0	80.6087	77.0219	153.71268923076926
2022-10-21 10:23:05.554863	348.99867391586304	77.0	80.614	77.0273	153.1911876923077
2022-10-21 10:23:06.618392	350.0622065067291	77.0	80.6118	77.0176	153.71268923076926
2022-10-21 10:23:07.580055	351.02386569976807	77.0	80.6153	77.0271	153.1911876923077
2022-10-21 10:23:08.589319	352.0331246852875	77.0	80.6011	77.0156	154.23507692307692
2022-10-21 10:23:09.571885	353.0156948566437	77.0	80.5824	76.9945	154.7583507692308
2022-10-21 10:23:10.603967	354.0477774143219	77.0	80.6219	77.0342	153.71268923076926
2022-10-21 10:23:11.627569	355.0713791847229	77.0	80.6076	77.0198	154.23507692307692
2022-10-21 10:23:12.724223	356.1680338382721	77.0	80.6015	77.0067	152.6705723076923
2022-10-21 10:23:13.693702	357.13751244544983	77.0	80.6043	77.0133	153.1911876923077
2022-10-21 10:23:14.539817	357.98362731933594	77.0	80.6116	77.0218	153.71268923076926
2022-10-21 10:23:15.730282	359.17409229278564	77.0	80.6117	77.0206	153.71268923076926
2022-10-21 10:23:16.586258	360.0300736427307	77.0	80.6165	77.0277	153.1911876923077
2022-10-21 10:23:17.637159	361.0809690952301	77.0	80.6067	77.0163	153.71268923076926
2022-10-21 10:23:18.579736	362.02354979515076	77.0	80.6101	77.0223	153.71268923076926
2022-10-21 10:23:19.614150	363.0579602718353	77.0	80.6136	77.0236	152.6705723076923
2022-10-21 10:23:20.594312	364.03812527656555	77.0	80.6135	77.0236	153.71268923076926
2022-10-21 10:23:21.594511	365.038330078125	77.0	80.6228	77.0303	153.1911876923077
2022-10-21 10:23:22.624087	366.06790256500244	77.0	80.6021	77.0074	154.23507692307692
2022-10-21 10:23:23.599199	367.04301500320435	77.0	80.598	77.0064	153.71268923076926
2022-10-21 10:23:24.592306	368.0361216068268	77.0	80.6124	77.0345	153.1911876923077
2022-10-21 10:23:25.622840	369.0666546821594	77.0	80.6063	77.013	153.1911876923077
2022-10-21 10:23:26.615681	370.05949091911316	77.0	80.606	77.008	153.71268923076926
2022-10-21 10:23:27.563429	371.00725173950195	77.0	80.5899	76.9973	154.7583507692308
2022-10-21 10:23:28.626303	372.07011318206787	77.0	80.6074	77.0155	154.23507692307692
2022-10-21 10:23:29.608584	373.0524032115936	77.0	80.5913	76.9974	153.71268923076926
2022-10-21 10:23:30.619394	374.06320881843567	77.0	80.6147	77.0234	153.1911876923077
2022-10-21 10:23:31.640712	375.0845265388489	77.0	80.6019	77.0061	153.71268923076926
2022-10-21 10:23:32.936230	376.3800482749939	77.0	80.5853	76.9881	153.71268923076926
2022-10-21 10:23:33.635308	377.0791234970093	77.0	80.6043	77.0125	153.1911876923077
2022-10-21 10:23:34.585596	378.0294108390808	77.0	80.6223	77.0293	153.1911876923077
2022-10-21 10:23:35.614880	379.05869007110596	77.0	80.6202	77.025	152.6705723076923
2022-10-21 10:23:36.581629	380.02544593811035	77.0	80.6043	77.0099	153.71268923076926
2022-10-21 10:23:37.619056	381.0628659725189	77.0	80.6109	77.0107	153.1911876923077
2022-10-21 10:23:38.674309	382.11811923980713	77.0	80.6081	77.0162	153.1911876923077
2022-10-21 10:23:39.571273	383.0150911808014	77.0	80.6097	77.0105	153.71268923076926
2022-10-21 10:23:40.769716	384.2135272026062	77.0	80.6083	77.0083	157.3880123076923
2022-10-21 10:23:41.632928	385.0767414569855	77.0	80.6027	77.0087	154.23507692307692
2022-10-21 10:23:42.580848	386.0246670246124	77.0	80.6072	77.0103	153.71268923076926
2022-10-21 10:23:43.599475	387.04329466819763	77.0	80.6074	77.0135	152.6705723076923
2022-10-21 10:23:44.629215	388.07302498817444	77.0	80.6159	77.0231	152.6705723076923
2022-10-21 10:23:45.700909	389.1447186470032	77.0	80.6157	77.0195	153.1911876923077
2022-10-21 10:23:46.598018	390.0418314933777	77.0	80.607	77.0117	153.71268923076926
2022-10-21 10:23:47.583794	391.02761244773865	77.0	80.6147	77.0123	153.71268923076926
2022-10-21 10:23:48.640731	392.0845465660095	77.0	80.6142	77.0199	152.6705723076923
2022-10-21 10:23:49.668877	393.1126928329468	77.0	80.5954	77.0036	153.1911876923077
2022-10-21 10:23:50.641028	394.0848422050476	77.0	80.6135	77.0162	153.1911876923077
2022-10-21 10:23:51.633540	395.07735896110535	77.0	80.6071	77.0152	154.23507692307692
2022-10-21 10:23:52.835481	396.2792911529541	77.0	80.6265	77.029	153.1911876923077
2022-10-21 10:23:53.569397	397.0132076740265	77.045	80.6131	77.0231	154.7583507692308
2022-10-21 10:23:54.575603	398.01941204071045	77.21	80.614	77.0152	161.10675692307694
2022-10-21 10:23:55.631349	399.0751667022705	77.36	80.6183	77.0343	169.22171076923075
2022-10-21 10:23:56.691889	400.1356990337372	77.525	80.6374	77.0501	177.53604923076918
2022-10-21 10:23:57.549136	400.9929587841034	77.645	80.5982	77.0058	183.18971076923074
2022-10-21 10:23:58.587666	402.03148007392883	77.81	80.6247	77.079	187.2
2022-10-21 10:23:59.636889	403.0806984901428	77.96	80.6337	77.1104	194.17580307692307
2022-10-21 10:24:00.607690	404.05150055885315	78.11	80.6405	77.1396	200.08644923076923
2022-10-21 10:24:01.551552	404.99536180496216	78.245	80.633	77.173	206.0857107692308
2022-10-21 10:24:02.595327	406.03913736343384	78.41	80.6502	77.2241	212.1735876923077
2022-10-21 10:24:03.646301	407.09011149406433	78.56	80.6712	77.2994	217.1076923076923
2022-10-21 10:24:04.548736	407.9925582408905	78.695	80.6919	77.3498	222.09851076923073
2022-10-21 10:24:05.643487	409.0872962474823	78.86	80.713	77.4164	227.14604307692306
2022-10-21 10:24:06.602234	410.0460464954376	79.01	80.7399	77.4903	231.60915692307694
2022-10-21 10:24:07.541007	410.98481702804565	79.145	80.7651	77.5694	236.76302769230767
2022-10-21 10:24:08.564935	412.0087444782257	79.31	80.7876	77.6456	241.3191876923077
2022-10-21 10:24:09.587106	413.0309159755707	79.445	80.8223	77.7365	245.2590276923077
2022-10-21 10:24:10.551481	413.9952907562256	79.595	80.8738	77.8492	248.56659692307687
2022-10-21 10:24:11.546660	414.9904770851135	79.745	80.9074	77.9441	252.56492307692304
2022-10-21 10:24:12.778581	416.2223906517029	79.94	80.9658	78.0666	256.59515076923077
2022-10-21 10:24:13.540726	416.98453664779663	80.045	81.0073	78.1686	258.6222276923077
2022-10-21 10:24:14.624613	418.06842947006226	80.21	81.0564	78.2681	262.7003076923077
2022-10-21 10:24:15.594143	419.0379581451416	80.36	81.1224	78.3981	265.43675076923074
2022-10-21 10:24:16.595284	420.0390934944153	80.51	81.1562	78.4906	269.568
2022-10-21 10:24:17.640371	421.0841820240021	80.66	81.2442	78.6352	269.568
2022-10-21 10:24:18.601533	422.0453495979309	80.795	81.303	78.7553	273.73115076923074
2022-10-21 10:24:19.628194	423.0720045566559	80.945	81.3477	78.8587	277.9262030769231
2022-10-21 10:24:20.551183	423.9950022697449	81.095	81.465	79.0401	277.2248123076923
2022-10-21 10:24:21.601701	425.04551887512207	81.26	81.5384	79.1723	279.3316430769231
2022-10-21 10:24:22.614706	426.0585217475891	81.395	81.6216	79.3112	281.4464492307692
2022-10-21 10:24:23.639236	427.08305287361145	81.56	81.727	79.4738	281.4464492307692
2022-10-21 10:24:24.633304	428.0771200656891	81.695	81.7849	79.5865	284.9888492307692
2022-10-21 10:24:25.730031	429.1738419532776	81.86	81.8899	79.7421	285.6999876923077
2022-10-21 10:24:26.599160	430.0429701805115	81.995	81.6611	79.7033	298.6520123076923
2022-10-21 10:24:27.610042	431.05385303497314	82.16	82.0536	80.0093	290.70276923076926
2022-10-21 10:24:28.637040	432.0808503627777	82.31	82.1683	80.1752	290.70276923076926
2022-10-21 10:24:29.626942	433.0707528591156	82.46	82.2554	80.3143	292.8601107692308
2022-10-21 10:24:30.676318	434.12012815475464	82.625	82.3745	80.4952	292.8601107692308
2022-10-21 10:24:31.603718	435.0475344657898	82.76	82.4708	80.6276	294.30276923076923
2022-10-21 10:24:32.595589	436.03940534591675	82.91	82.5792	80.7784	296.4734030769231
2022-10-21 10:24:33.554116	436.99794006347656	83.045	82.6752	80.9198	297.19872
2022-10-21 10:24:34.594290	438.03810000419617	83.21	82.7749	81.0598	297.9249230769231
2022-10-21 10:24:35.619001	439.0628111362457	83.36	82.9117	81.2473	297.9249230769231
2022-10-21 10:24:36.619480	440.0632894039154	83.51	83.0237	81.3885	300.1088492307693
2022-10-21 10:24:37.590199	441.03401923179626	83.66	83.1551	81.5587	300.1088492307693
2022-10-21 10:24:38.580524	442.02434182167053	83.795	83.2436	81.6813	303.0331569230769
2022-10-21 10:24:39.602619	443.0464310646057	83.96	83.3058	81.7647	308.1848123076923
2022-10-21 10:24:40.600603	444.0444161891937	84.11	83.4866	81.9865	305.23569230769226
2022-10-21 10:24:41.577420	445.0212414264679	84.26	83.593	82.1182	307.44620307692304
2022-10-21 10:24:42.630334	446.07414269447327	84.41	83.7315	82.2985	307.44620307692304
2022-10-21 10:24:43.600516	447.04433846473694	84.56	83.8436	82.4453	308.9243076923077
2022-10-21 10:24:44.551664	447.99550318717957	84.695	83.9675	82.6014	309.66468923076917
2022-10-21 10:24:45.629535	449.0733451843262	84.845	84.0951	82.763	310.4059569230769
2022-10-21 10:24:46.638692	450.0825023651123	85.01	84.2196	82.915	311.1481107692308
2022-10-21 10:24:47.590923	451.03474020957947	85.16	84.331	83.0694	312.6350769230769
2022-10-21 10:24:48.582768	452.02658128738403	85.31	84.4829	83.2565	311.1481107692308
2022-10-21 10:24:49.606153	453.0499665737152	85.46	84.567	83.3727	314.87217230769227
2022-10-21 10:24:50.589876	454.03369522094727	85.61	84.7144	83.5517	314.12558769230776
2022-10-21 10:24:51.619479	455.0632891654968	85.76	84.848	83.6975	315.61964307692307
2022-10-21 10:24:52.622046	456.06585693359375	85.91	84.9823	83.877	314.87217230769227
2022-10-21 10:24:53.632547	457.07635617256165	86.06	85.0912	84.0217	316.36800000000005
2022-10-21 10:24:54.630425	458.0742437839508	86.21	85.1601	84.1009	322.386756923077
2022-10-21 10:24:55.580956	459.02477288246155	86.345	85.3498	84.3261	318.61838769230775
2022-10-21 10:24:56.705758	460.1495678424835	86.525	85.4828	84.4678	320.12307692307695
2022-10-21 10:24:57.613003	461.0568196773529	86.66	85.611	84.6456	320.12307692307695
2022-10-21 10:24:58.617388	462.06120228767395	86.81	85.7581	84.819	320.12307692307695
2022-10-21 10:24:59.635714	463.0795295238495	86.96	85.8795	84.9523	322.386756923077
2022-10-21 10:25:00.592288	464.0361063480377	87.11	86.0214	85.1294	321.63131076923077
2022-10-21 10:25:01.602448	465.046270608902	87.26	86.1479	85.273	323.14308923076925
2022-10-21 10:25:02.606868	466.0506839752197	87.41	86.2657	85.4117	325.41740307692305
2022-10-21 10:25:03.633545	467.0773551464081	87.56	86.4189	85.5932	322.386756923077
2022-10-21 10:25:04.585316	468.0291337966919	87.695	86.5611	85.761	324.6584123076923
2022-10-21 10:25:05.733039	469.17684864997864	87.875	86.6646	85.8829	326.93804307692307
2022-10-21 10:25:06.631658	470.0754735469818	88.01	86.8119	86.057	326.93804307692307
2022-10-21 10:25:07.634966	471.0787799358368	88.16	86.9301	86.2007	329.22564923076925
2022-10-21 10:25:08.631101	472.0749170780182	88.31	87.0881	86.3812	328.46222769230764
2022-10-21 10:25:09.596192	473.04000306129456	88.46	87.2244	86.5389	328.46222769230764
2022-10-21 10:25:10.604469	474.04828214645386	88.595	87.362	86.7035	329.22564923076925
2022-10-21 10:25:11.607186	475.051007270813	88.76	87.4859	86.8493	330.75515076923085
2022-10-21 10:25:12.628122	476.071932554245	88.91	87.6237	87.0115	330.75515076923085
2022-10-21 10:25:13.811535	477.2553448677063	89.045	87.7427	87.1491	333.05604923076925
2022-10-21 10:25:14.618507	478.0623242855072	89.195	87.8891	87.3292	332.28819692307695
2022-10-21 10:25:15.617170	479.0609884262085	89.36	88.0179	87.4718	333.82478769230767
2022-10-21 10:25:16.591904	480.03572058677673	89.495	88.1568	87.631	334.5944123076923
2022-10-21 10:25:17.684810	481.1286199092865	89.66	88.2774	87.7713	335.3649230769231
2022-10-21 10:25:18.589289	482.0331041812897	89.795	88.4282	87.9432	336.13631999999996
2022-10-21 10:25:19.634370	483.0781846046448	89.96	88.5629	88.1014	336.9086030769231
2022-10-21 10:25:20.604326	484.048136472702	90.11	88.7051	88.2652	336.9086030769231
2022-10-21 10:25:21.597795	485.04161763191223	90.26	88.847	88.4301	336.9086030769231
2022-10-21 10:25:22.596931	486.04074811935425	90.41	88.9865	88.5884	337.6817723076923
2022-10-21 10:25:23.590533	487.0343494415283	90.545	89.1148	88.7335	339.2307692307692
2022-10-21 10:25:24.611587	488.0554029941559	90.71	89.2523	88.8898	340.0065969230769
2022-10-21 10:25:25.577794	489.0216107368469	90.845	89.3801	89.0387	341.56091076923076
2022-10-21 10:25:26.565559	490.0093789100647	90.995	89.5219	89.1979	341.56091076923076
2022-10-21 10:25:27.733280	491.1770906448364	91.16	89.6679	89.3658	343.1187692307692
2022-10-21 10:25:28.591839	492.0356526374817	91.295	89.7855	89.5005	343.8990276923077
2022-10-21 10:25:29.552993	492.99681782722473	91.445	89.9417	89.6748	343.1187692307692
2022-10-21 10:25:30.604861	494.0486776828766	91.61	90.0647	89.8147	345.462203076923
2022-10-21 10:25:31.734651	495.1784608364105	91.76	90.2153	89.9911	343.8990276923077
2022-10-21 10:25:32.583172	496.02698969841003	91.91	90.3481	90.1364	346.24512
2022-10-21 10:25:33.577813	497.02162766456604	92.0	90.4805	90.2998	344.6801723076923
2022-10-21 10:25:34.621850	498.06566619873047	92.0	90.6291	90.4697	333.82478769230767
2022-10-21 10:25:35.651603	499.0954189300537	92.0	90.7587	90.6083	326.93804307692307
2022-10-21 10:25:36.602648	500.04645800590515	92.0	90.9186	90.767	317.11724307692305
2022-10-21 10:25:37.606951	501.0507616996765	92.0	91.0327	90.8705	311.8911507692308
2022-10-21 10:25:38.592834	502.03665232658386	92.0	91.1434	90.9696	305.9716430769231
2022-10-21 10:25:39.619005	503.0628147125244	92.0	91.3046	91.1066	298.6520123076923
2022-10-21 10:25:40.549140	503.9929578304291	92.0	91.4575	91.2359	291.42099692307687
2022-10-21 10:25:41.598347	505.0421676635742	92.0	91.5701	91.3107	287.12492307692304
2022-10-21 10:25:42.612463	506.05627965927124	92.0	91.6866	91.3811	283.5692307692308
2022-10-21 10:25:43.695000	507.1388099193573	92.0	91.7973	91.4425	278.62847999999997
2022-10-21 10:25:44.602269	508.0460855960846	92.0	91.9191	91.5222	275.82468923076925
2022-10-21 10:25:45.557681	509.00150442123413	92.0	92.0166	91.5659	273.73115076923074
2022-10-21 10:25:46.549709	509.9935259819031	92.0	92.1539	91.6515	268.8772430769231
2022-10-21 10:25:47.552907	510.99673199653625	92.0	92.2538	91.6999	266.12307692307695
2022-10-21 10:25:48.589688	512.0335063934326	92.0	92.3165	91.7062	266.12307692307695
2022-10-21 10:25:49.632687	513.0764973163605	92.0	92.4273	91.7702	262.01841230769236
2022-10-21 10:25:50.640205	514.0840153694153	92.0	92.5274	91.8207	259.2996923076923
2022-10-21 10:25:51.627862	515.0716803073883	92.0	92.6204	91.8741	256.59515076923077
2022-10-21 10:25:52.570598	516.0144467353821	92.0	92.7051	91.9105	254.5760492307692
2022-10-21 10:25:53.557592	517.001416683197	92.0	92.7363	91.8915	255.9212307692308
2022-10-21 10:25:54.567875	518.0117104053497	92.0	92.8634	91.9806	251.22860307692306
2022-10-21 10:25:55.774327	519.2181379795074	92.0	92.9617	92.065	247.9033107692308
2022-10-21 10:25:56.556262	520.0001106262207	92.0	93.0168	92.0642	246.5793969230769
2022-10-21 10:25:57.669206	521.1130228042603	92.0	93.0928	92.1023	243.9422030769231
2022-10-21 10:25:58.711956	522.1557648181915	92.0	93.1512	92.1204	243.28512
2022-10-21 10:25:59.679344	523.1231532096863	92.0	93.2192	92.1465	241.3191876923077
2022-10-21 10:26:00.550911	523.9947299957275	92.0	93.3049	92.1986	238.71035076923079
2022-10-21 10:26:01.609251	525.0530617237091	92.0	93.3471	92.2116	238.06035692307688
2022-10-21 10:26:02.587710	526.0315265655518	92.0	93.4313	92.2689	234.82368
2022-10-21 10:26:03.582301	527.0261435508728	92.0	93.4394	92.2339	236.76302769230767
2022-10-21 10:26:04.577468	528.0212876796722	92.0	93.5317	92.2899	233.53521230769235
2022-10-21 10:26:05.641136	529.0849456787109	92.0	93.584	92.3233	231.60915692307694
2022-10-21 10:26:06.590133	530.0339531898499	92.0	93.6119	92.316	231.60915692307694
2022-10-21 10:26:07.553852	530.9976739883423	92.0	93.6606	92.3349	230.32955076923074
2022-10-21 10:26:08.669380	532.1131904125214	92.0	93.722	92.3702	227.14604307692306
