date                timestamp           time_s              current_A           voltage_V           
2022-10-21 10:09:39.937291	911.638959646225	-0.001295484	6.299865839999999e-05
2022-10-21 10:09:40.010571	911.7122311592102	-0.001477997	6.296958999999999e-05
2022-10-21 10:09:40.369971	912.0716333389282	-0.001677946	6.284110609999999e-05
2022-10-21 10:09:40.896566	912.5982437133789	-0.0013930470000000001	6.2603228e-05
2022-10-21 10:09:41.176509	912.8781704902649	-0.001694269	6.252519559999998e-05
2022-10-21 10:09:41.914556	913.6162233352661	-0.00115081	6.26101697e-05
2022-10-21 10:09:41.971705	913.6733651161194	-0.001628609	6.260539729999999e-05
2022-10-21 10:09:42.376717	914.0783767700195	-0.001434226	6.257682469999999e-05
2022-10-21 10:09:42.859265	914.5609359741211	-0.00159745	6.23329904e-05
2022-10-21 10:09:43.168908	914.8705675601959	-0.001437194	6.230813039999999e-05
2022-10-21 10:09:43.907191	915.6088635921478	-0.0014158259999999998	6.217493609999998e-05
2022-10-21 10:09:43.969995	915.6716551780701	-0.001282279	6.211518759999999e-05
2022-10-21 10:09:44.377376	916.0790357589722	-0.001451438	6.196023839999999e-05
2022-10-21 10:09:44.898426	916.6000957489014	-0.0015553059999999998	6.228333849999999e-05
2022-10-21 10:09:45.178384	916.8800437450409	-0.001607241	6.225885659999998e-05
2022-10-21 10:09:45.922055	917.6237697601318	-0.0015035939999999998	6.220016179999999e-05
2022-10-21 10:09:45.979511	917.6811714172363	-0.0014887560000000002	6.218039029999999e-05
2022-10-21 10:09:46.380442	918.0821151733398	-0.001459079	6.205500529999998e-05
2022-10-21 10:09:46.933468	918.6351387500763	-0.0016961979999999999	6.196085819999999e-05
2022-10-21 10:09:47.175900	918.8775591850281	-0.001722907	6.20269285e-05
2022-10-21 10:09:47.952450	919.6541163921356	-0.0014708759999999999	6.245737749999998e-05
2022-10-21 10:09:48.006568	919.7082269191742	-0.001583649	6.253224899999998e-05
2022-10-21 10:09:48.368718	920.0703799724579	-0.001528747	6.263792439999999e-05
2022-10-21 10:09:48.889304	920.5909717082977	-0.0012852480000000001	6.243961659999998e-05
2022-10-21 10:09:49.169582	920.8712410926819	-0.001503374	6.240398499999999e-05
2022-10-21 10:09:49.890936	921.5926234722137	-0.001251565	6.224283789999999e-05
2022-10-21 10:09:49.976102	921.677761554718	-0.001324273	6.225938649999999e-05
2022-10-21 10:09:50.376915	922.0785744190216	-0.001282726	6.214342249999998e-05
2022-10-21 10:09:50.925115	922.6267852783203	-0.00140596	6.205950199999998e-05
2022-10-21 10:09:51.168059	922.8697192668915	-0.001443056	6.205807649999999e-05
2022-10-21 10:09:51.897731	923.5994050502777	-0.001458859	6.228151319999999e-05
2022-10-21 10:09:51.967962	923.6696212291718	-0.0014662780000000001	6.230066489999999e-05
2022-10-21 10:09:52.369998	924.0716571807861	-0.001481117	6.240243549999998e-05
2022-10-21 10:09:52.866114	924.5677833557129	-0.001523555	6.216319399999999e-05
2022-10-21 10:09:53.175134	924.8767938613892	-0.00137517	6.20417138e-05
2022-10-21 10:09:53.916175	925.6178553104401	-0.0013276129999999998	6.197744089999999e-05
2022-10-21 10:09:53.968986	925.6706459522247	-0.001306839	6.191273409999999e-05
2022-10-21 10:09:54.376264	926.0779235363007	-0.0014240630000000002	6.169741149999998e-05
2022-10-21 10:09:54.918875	926.6205444335938	-0.00114777	6.144820579999999e-05
2022-10-21 10:09:55.169280	926.8709392547607	-0.001337703	6.1505785e-05
2022-10-21 10:09:55.868372	927.5700385570526	-0.001190505	6.107713329999998e-05
2022-10-21 10:09:55.968497	927.6701562404633	-0.001527339	6.110669759999999e-05
2022-10-21 10:09:56.370297	928.0719571113586	-0.001255794	6.110744139999999e-05
2022-10-21 10:09:56.893961	928.595636844635	-0.001613402	6.116681789999998e-05
2022-10-21 10:09:57.167904	928.8695631027222	-0.001446025	6.116700389999998e-05
2022-10-21 10:09:57.909289	929.6109569072723	-0.001281317	6.123171069999999e-05
2022-10-21 10:09:57.970148	929.6718084812164	-0.00115519	6.121540999999999e-05
2022-10-21 10:09:58.370191	930.071861743927	-0.0014369740000000002	6.126877459999998e-05
2022-10-21 10:09:58.935851	930.6375172138214	-0.00125446	6.102680579999999e-05
2022-10-21 10:09:59.173484	930.8751444816589	-0.001493953	6.096451619999999e-05
2022-10-21 10:09:59.941028	931.6427044868469	-0.001357365	6.120722869999999e-05
2022-10-21 10:09:59.991941	931.693600654602	-0.0014360089999999998	6.119619629999999e-05
2022-10-21 10:10:00.376410	932.0780696868896	-0.001487944	6.1203138e-05
2022-10-21 10:10:00.868978	932.5706586837769	-0.001476073	6.141882729999999e-05
2022-10-21 10:10:01.170065	932.8717250823975	-0.001231831	6.169643449999999e-05
2022-10-21 10:10:01.918162	933.6198329925537	-0.001328281	6.18610526e-05
2022-10-21 10:10:01.975471	933.6771302223206	-0.0011858309999999998	6.183781019999998e-05
2022-10-21 10:10:02.372478	934.0741384029388	-0.001314036	6.136186799999999e-05
2022-10-21 10:10:02.935443	934.6371111869812	-0.001176038	6.124856909999999e-05
2022-10-21 10:10:03.172661	934.874320268631	-0.00125483	6.120914999999999e-05
2022-10-21 10:10:03.924124	935.6257953643799	-0.00139728	6.117871789999999e-05
2022-10-21 10:10:03.985529	935.6871888637543	-0.00132012	6.117543299999999e-05
2022-10-21 10:10:04.380531	936.082190990448	-0.001580091	6.127887709999999e-05
2022-10-21 10:10:04.889173	936.5908432006836	-0.00110971	6.135064969999999e-05
2022-10-21 10:10:05.175942	936.8776009082794	-0.001225748	6.153801429999999e-05
2022-10-21 10:10:05.932693	937.6343619823456	-0.001255425	6.136298359999999e-05
2022-10-21 10:10:06.007970	937.709629535675	-0.0013325849999999998	6.135164479999999e-05
2022-10-21 10:10:06.368202	938.0698609352112	-0.001607543	6.163832139999999e-05
2022-10-21 10:10:06.918317	938.6199851036072	-0.0012796119999999999	6.147898199999999e-05
2022-10-21 10:10:07.173911	938.875571012497	-0.001480896	6.162258889999999e-05
2022-10-21 10:10:07.914366	939.6160361766815	-0.001115868	6.181330039999999e-05
2022-10-21 10:10:07.967823	939.6694829463959	-0.001639668	6.182935309999998e-05
2022-10-21 10:10:08.382851	940.0845229625702	-0.001204454	6.16476287e-05
2022-10-21 10:10:08.885025	940.5866944789886	-0.001317226	6.157560829999999e-05
2022-10-21 10:10:09.176125	940.8777849674225	-0.001115423	6.15079884e-05
2022-10-21 10:10:09.880733	941.5824007987976	-0.001346754	6.163033629999999e-05
2022-10-21 10:10:09.976533	941.6781928539276	-0.001478817	6.159277669999999e-05
2022-10-21 10:10:10.368385	942.0700449943542	-0.001291777	6.130159609999998e-05
2022-10-21 10:10:10.919432	942.6211032867432	-0.001308099	6.136252209999999e-05
2022-10-21 10:10:11.169727	942.8713881969452	-0.0014520330000000001	6.13668607e-05
2022-10-21 10:10:11.922092	943.6237602233887	-0.001018896	6.155255909999999e-05
2022-10-21 10:10:11.978607	943.6802668571472	-0.001363149	6.156173569999999e-05
2022-10-21 10:10:12.377327	944.0789906978607	-0.0012866569999999999	6.142001349999999e-05
2022-10-21 10:10:12.912217	944.613888502121	-0.001305947	6.152401539999999e-05
2022-10-21 10:10:13.176453	944.8781132698059	-0.001259947	6.156213289999998e-05
2022-10-21 10:10:13.907401	945.6090695858002	-0.001042786	6.151056579999999e-05
2022-10-21 10:10:13.969374	945.6710336208344	-0.0013024599999999999	6.148180719999999e-05
2022-10-21 10:10:14.370620	946.0722801685333	-0.001459748	6.1485588e-05
2022-10-21 10:10:14.863139	946.5648090839386	-0.0014112999999999999	6.13183049e-05
2022-10-21 10:10:15.171954	946.8736128807068	-0.001197626	6.13477452e-05
2022-10-21 10:10:15.908587	947.6102578639984	-0.001068754	6.118951119999999e-05
2022-10-21 10:10:15.982275	947.6839346885681	-0.001346234	6.124709029999999e-05
2022-10-21 10:10:16.379217	948.0808775424957	-0.001203784	6.114302639999999e-05
2022-10-21 10:10:16.903935	948.605626821518	-0.001220107	6.123512819999999e-05
2022-10-21 10:10:17.176026	948.8776853084564	-0.0013299120000000002	6.132152779999999e-05
2022-10-21 10:10:17.879427	949.5810945034027	-0.00114213	6.0980760999999984e-05
2022-10-21 10:10:17.969232	949.670891046524	-0.0011391630000000001	6.097815719999999e-05
2022-10-21 10:10:18.369267	950.0709266662598	-0.001136195	6.084477359999999e-05
2022-10-21 10:10:18.927753	950.6294198036194	-0.001154001	6.094387909999999e-05
2022-10-21 10:10:19.180768	950.8824279308319	-0.001005616	6.100635459999999e-05
2022-10-21 10:10:19.917935	951.6196029186249	-0.001269594	6.127627599999998e-05
2022-10-21 10:10:19.975075	951.6767356395721	-0.00126811	6.125495499999999e-05
2022-10-21 10:10:20.380641	952.0823142528534	-0.001340818	6.117332779999999e-05
2022-10-21 10:10:20.908148	952.6098229885101	-0.001074097	6.096259699999999e-05
2022-10-21 10:10:21.172875	952.8745350837708	-0.001402028	6.0905823599999995e-05
2022-10-21 10:10:21.932655	953.6343207359314	-0.0009267509	6.078527309999999e-05
2022-10-21 10:10:21.983334	953.6849937438965	-0.001294746	6.0805106599999984e-05
2022-10-21 10:10:22.369497	954.0711629390717	-0.0011715859999999999	6.0716661599999984e-05
2022-10-21 10:10:22.913734	954.6154038906097	-0.0009634017999999999	6.0642347999999985e-05
2022-10-21 10:10:23.176443	954.878103017807	-0.001248301	6.057981049999999e-05
2022-10-21 10:10:23.935712	955.6373720169067	-0.00112989	6.0601986199999985e-05
2022-10-21 10:10:23.971113	955.672773361206	-0.0010408589999999999	6.0605641099999985e-05
2022-10-21 10:10:24.370473	956.0721373558044	-0.001193696	6.051223399999999e-05
2022-10-21 10:10:24.891137	956.5928056240082	-0.001144728	6.024826249999999e-05
2022-10-21 10:10:25.177527	956.8791863918304	-0.0011514799999999999	6.0190435499999986e-05
2022-10-21 10:10:25.868492	957.5701611042023	-0.001023869	5.998404309999998e-05
2022-10-21 10:10:25.977246	957.6789062023163	-0.0009155475	5.987316149999999e-05
2022-10-21 10:10:26.379783	958.0814433097839	-0.0009504925	5.9785708199999984e-05
2022-10-21 10:10:26.915772	958.6174404621124	-0.001006879	6.0199112599999987e-05
2022-10-21 10:10:27.168391	958.8700501918793	-0.001222854	6.017940309999999e-05
2022-10-21 10:10:27.915755	959.6174240112305	-0.0009824703	6.024584529999999e-05
2022-10-21 10:10:27.968515	959.6701760292053	-0.001162016	6.0221487299999985e-05
2022-10-21 10:10:28.370913	960.0725855827332	-0.0010127419999999999	5.983082939999999e-05
2022-10-21 10:10:28.894673	960.5963447093964	-0.0012100939999999999	5.991450189999999e-05
2022-10-21 10:10:29.178388	960.880047082901	-0.00111216	5.986795519999999e-05
2022-10-21 10:10:29.918897	961.6205651760101	-0.001132044	5.969989269999999e-05
2022-10-21 10:10:29.992674	961.6943340301514	-0.001154301	5.961219149999999e-05
2022-10-21 10:10:30.377407	962.0790791511536	-0.0013302119999999999	5.9360863799999994e-05
2022-10-21 10:10:30.922717	962.6243915557861	-0.001119505	5.923622259999998e-05
2022-10-21 10:10:31.169424	962.8710834980011	-0.0010838929999999998	5.9095404699999996e-05
2022-10-21 10:10:31.949799	963.6514692306519	-0.0010899759999999999	5.903106979999999e-05
2022-10-21 10:10:32.063542	963.7652018070221	-0.001225007	5.907309199999999e-05
2022-10-21 10:10:32.369322	964.0709853172302	-0.0011908779999999998	5.913668319999999e-05
2022-10-21 10:10:32.934392	964.6360590457916	-0.001235691	5.927638539999999e-05
2022-10-21 10:10:33.168491	964.8701508045197	-0.001214917	5.9326960899999984e-05
2022-10-21 10:10:33.897268	965.5989377498627	-0.001259581	5.899543139999999e-05
2022-10-21 10:10:33.969084	965.6707441806793	-0.0013634510000000001	5.8930290799999986e-05
2022-10-21 10:10:34.376961	966.0786211490631	-0.0012254529999999998	5.8684107399999995e-05
2022-10-21 10:10:34.866785	966.5684537887573	-0.001249343	5.892496049999999e-05
2022-10-21 10:10:35.176174	966.8778336048126	-0.001011926	5.907470349999999e-05
2022-10-21 10:10:35.919150	967.6208188533783	-0.001268632	5.876043219999999e-05
2022-10-21 10:10:35.977597	967.679258108139	-0.001054958	5.878398449999999e-05
2022-10-21 10:10:36.368740	968.0704002380371	-0.0011959240000000001	5.873607419999999e-05
2022-10-21 10:10:36.903928	968.6055955886841	-0.001268631	5.8861087299999984e-05
2022-10-21 10:10:37.169223	968.8708822727203	-0.001461532	5.8780513699999994e-05
2022-10-21 10:10:37.856904	969.5585713386536	-0.001174183	5.8777848499999994e-05
2022-10-21 10:10:37.969330	969.6709895133972	-0.001092572	5.883902249999999e-05
2022-10-21 10:10:38.369893	970.0715520381927	-0.0012053440000000001	5.8718285999999985e-05
2022-10-21 10:10:38.894634	970.5963044166565	-0.0009023415	5.891240649999998e-05
2022-10-21 10:10:39.179453	970.8811128139496	-0.0009765340999999999	5.890775799999999e-05
2022-10-21 10:10:39.934762	971.6364297866821	-0.001205715	5.869876239999998e-05
2022-10-21 10:10:39.985740	971.687399148941	-0.0009816534999999998	5.8644282199999984e-05
2022-10-21 10:10:40.382496	972.0841701030731	-0.0011522960000000001	5.8543255299999984e-05
2022-10-21 10:10:40.869320	972.5709896087646	-0.001225821	5.8537677099999996e-05
2022-10-21 10:10:41.168618	972.8702781200409	-0.0012465949999999999	5.8476818299999986e-05
2022-10-21 10:10:41.864070	973.56574177742	-0.0011698049999999999	5.842731769999999e-05
2022-10-21 10:10:41.970842	973.6725010871887	-0.001165353	5.838734079999999e-05
2022-10-21 10:10:42.368939	974.0705990791321	-0.001027355	5.8330877299999986e-05
2022-10-21 10:10:42.907229	974.6088969707489	-0.001012517	5.8224953999999986e-05
2022-10-21 10:10:43.182341	974.8840019702911	-0.0011646109999999999	5.836905679999999e-05
2022-10-21 10:10:43.913568	975.6152374744415	-0.0010607409999999998	5.825284489999999e-05
2022-10-21 10:10:43.969859	975.6715197563171	-0.0009019693	5.8226751399999995e-05
2022-10-21 10:10:44.379400	976.0810642242432	-0.001241029	5.812764589999998e-05
2022-10-21 10:10:44.936739	976.6384072303772	-0.001278125	5.824801049999999e-05
2022-10-21 10:10:45.177200	976.8788592815399	-0.001226932	5.834581439999999e-05
2022-10-21 10:10:45.933995	977.6356632709503	-0.0012076419999999999	5.8164957599999995e-05
2022-10-21 10:10:45.986538	977.6881973743439	-0.001063708	5.810483729999999e-05
2022-10-21 10:10:46.368233	978.0698969364166	-0.001286137	5.787476859999999e-05
2022-10-21 10:10:46.884618	978.5862898826599	-0.001216396	5.758389789999999e-05
2022-10-21 10:10:47.168547	978.8702063560486	-0.0009165095	5.748745669999999e-05
2022-10-21 10:10:47.918556	979.6202254295349	-0.0009194772	5.750065769999999e-05
2022-10-21 10:10:47.974750	979.6764099597931	-0.0010277980000000001	5.7543485699999996e-05
2022-10-21 10:10:48.377772	980.0794324874878	-0.001133002	5.7618171199999994e-05
2022-10-21 10:10:48.882846	980.5845139026642	-0.00109739	5.7414071999999986e-05
2022-10-21 10:10:49.175423	980.8770825862885	-0.0010365519999999998	5.721127439999999e-05
2022-10-21 10:10:49.901635	981.6033089160919	-0.0010241620000000001	5.7240280899999984e-05
2022-10-21 10:10:49.968385	981.6700446605682	-0.001007839	5.725472219999999e-05
2022-10-21 10:10:50.376255	982.0779144763947	-0.001133596	5.727164269999999e-05
2022-10-21 10:10:50.922152	982.6238214969635	-0.001175144	5.6991432399999985e-05
2022-10-21 10:10:51.169517	982.8711769580841	-0.0010178560000000001	5.6988271399999985e-05
2022-10-21 10:10:51.923017	983.62468791008	-0.0009343894	5.757497139999999e-05
2022-10-21 10:10:51.979345	983.6810047626495	-0.0009744532999999999	5.758922669999999e-05
2022-10-21 10:10:52.377404	984.0790765285492	-0.0012074179999999998	5.749173259999999e-05
2022-10-21 10:10:52.889026	984.5906946659088	-0.001355432	5.772998569999999e-05
2022-10-21 10:10:53.167468	984.8691284656525	-0.0009948564	5.775323589999999e-05
2022-10-21 10:10:53.873187	985.5748560428619	-0.00102765	5.7774623599999986e-05
2022-10-21 10:10:53.969742	985.6714017391205	-0.0009994572	5.780809259999999e-05
2022-10-21 10:10:54.369829	986.0714888572693	-0.001162681	5.771276779999999e-05
2022-10-21 10:10:54.919699	986.6213700771332	-0.0008052214	5.743832169999999e-05
2022-10-21 10:10:55.176761	986.8784203529358	-0.001296376	5.7454250499999984e-05
2022-10-21 10:10:55.911592	987.6132650375366	-0.001169581	5.7656366299999994e-05
2022-10-21 10:10:55.968557	987.6702172756195	-0.0012185479999999999	5.764297869999999e-05
2022-10-21 10:10:56.379795	988.0814592838287	-0.00120371	5.7659093399999985e-05
2022-10-21 10:10:56.925615	988.627281665802	-0.001099543	5.781695569999999e-05
2022-10-21 10:10:57.177400	988.8790597915649	-0.0009971577	5.773997689999999e-05
2022-10-21 10:10:57.928344	989.6300103664398	-0.0010754319999999999	5.764124329999999e-05
2022-10-21 10:10:57.976571	989.6782295703888	-0.0011184629999999999	5.761694719999999e-05
2022-10-21 10:10:58.369476	990.0711362361908	-0.0008810472999999999	5.753482409999999e-05
2022-10-21 10:10:58.871314	990.5730214118958	-0.0009873655	5.743083919999999e-05
2022-10-21 10:10:59.169073	990.8707327842712	-0.001169879	5.749822819999999e-05
2022-10-21 10:10:59.925754	991.6274237632751	-0.0010221619999999999	5.768819589999999e-05
2022-10-21 10:10:59.980875	991.682535648346	-0.0008589381	5.7654107099999985e-05
2022-10-21 10:11:00.367901	992.0695612430573	-0.0008188741	5.760570089999999e-05
2022-10-21 10:11:00.853902	992.5555629730225	-0.001346012	5.762429479999999e-05
2022-10-21 10:11:01.176963	992.8786220550537	-0.0009691135	5.7544960899999994e-05
2022-10-21 10:11:01.869201	993.5708601474762	-0.0009592461	5.774242809999999e-05
2022-10-21 10:11:01.977759	993.6794192790985	-0.0008820859	5.771156219999999e-05
2022-10-21 10:11:02.377852	994.0795247554779	-0.0009087952000000001	5.776691009999999e-05
2022-10-21 10:11:02.865803	994.5674633979797	-0.0011105989999999999	5.794950219999999e-05
2022-10-21 10:11:03.168938	994.870598077774	-0.0010715	5.7875312499999995e-05
2022-10-21 10:11:03.868268	995.5699369907379	-0.001080403	5.7905372699999994e-05
2022-10-21 10:11:03.975727	995.6773874759674	-0.0008964051	5.788900999999999e-05
2022-10-21 10:11:04.372573	996.0742402076721	-0.0009529396	5.759175549999999e-05
2022-10-21 10:11:04.858740	996.5604076385498	-0.0012645479999999999	5.7546733299999994e-05
2022-10-21 10:11:05.175503	996.8771634101868	-0.0009976043	5.768514979999999e-05
2022-10-21 10:11:05.877390	997.5790500640869	-0.0009056055	5.780737359999999e-05
2022-10-21 10:11:05.969027	997.6706867218018	-0.001062894	5.784102859999999e-05
2022-10-21 10:11:06.369683	998.071347951889	-0.0009588024000000001	5.7959533699999984e-05
2022-10-21 10:11:06.878203	998.5798630714417	-0.0008237718999999999	5.777762339999998e-05
2022-10-21 10:11:07.168098	998.8697583675385	-0.0008949967	5.7637053599999985e-05
2022-10-21 10:11:07.862481	999.5641415119171	-0.0008757070999999999	5.753267989999999e-05
2022-10-21 10:11:07.969134	999.6707932949066	-0.0009677059000000001	5.7540985199999985e-05
2022-10-21 10:11:08.382804	1000.0844762325287	-0.0009108746999999999	5.757476409999999e-05
2022-10-21 10:11:08.846107	1000.5477683544159	-0.000937584	5.761120809999999e-05
2022-10-21 10:11:09.169449	1000.8711087703705	-0.0007461671	5.7557223799999994e-05
2022-10-21 10:11:09.861628	1001.5633156299591	-0.0007213867999999999	5.777811929999999e-05
2022-10-21 10:11:09.978059	1001.6797451972961	-0.0010418989999999998	5.781698049999999e-05
2022-10-21 10:11:10.379006	1002.0806863307953	-0.0008786751	5.780421449999999e-05
2022-10-21 10:11:10.852428	1002.5540919303894	-0.0005437696	5.785133339999999e-05
2022-10-21 10:11:11.180301	1002.8819606304169	-0.0007811859	5.767085059999999e-05
2022-10-21 10:11:11.860732	1003.5623924732208	-0.0009489348	5.735537429999999e-05
2022-10-21 10:11:11.972442	1003.6741013526917	-0.000797582	5.732729749999999e-05
2022-10-21 10:11:12.382282	1004.0839433670044	-0.0007693888	5.742671279999999e-05
2022-10-21 10:11:13.123053	1004.8247129917145	-0.0008955901	5.675274629999999e-05
2022-10-21 10:11:13.180521	1004.8821814060211	-0.0009119125	5.679588419999999e-05
2022-10-21 10:11:13.827416	1005.5290758609772	-0.001005543	5.7116752699999985e-05
2022-10-21 10:11:13.976460	1005.6781206130981	-0.0008927707	5.7111360499999985e-05
2022-10-21 10:11:14.376656	1006.078316450119	-0.0009625117	5.7159642599999985e-05
2022-10-21 10:11:14.866184	1006.5678436756134	-0.0006290896999999999	5.716615049999998e-05
2022-10-21 10:11:15.169355	1006.871015548706	-0.000854635	5.6848442899999995e-05
2022-10-21 10:11:15.645425	1007.3470859527588	-0.0007730232	5.696056399999999e-05
2022-10-21 10:11:16.074895	1007.7765698432922	-0.0008981115	5.6979157899999985e-05
2022-10-21 10:11:16.380295	1008.0819547176361	-0.0009871425	5.7188010499999994e-05
2022-10-21 10:11:16.867295	1008.5689778327942	-0.0008824569	5.707809219999999e-05
2022-10-21 10:11:17.168154	1008.8698136806488	-0.0008438768	5.715122819999999e-05
2022-10-21 10:11:17.892962	1009.5946400165558	-0.0008935862999999999	5.6981775899999986e-05
2022-10-21 10:11:17.969557	1009.6712174415588	-0.0009751981000000001	5.7009728699999995e-05
2022-10-21 10:11:18.369818	1010.0714778900146	-0.000786749	5.719870469999999e-05
2022-10-21 10:11:18.917910	1010.6195960044861	-0.0008282968	5.703421059999999e-05
2022-10-21 10:11:19.171795	1010.8734550476074	-0.000740527	5.6828624099999984e-05
2022-10-21 10:11:19.912674	1011.6143507957458	-0.0008236226	5.7063279099999994e-05
2022-10-21 10:11:19.971071	1011.6727297306061	-0.0009319438	5.701567869999999e-05
2022-10-21 10:11:20.381890	1012.0835502147675	-0.000750543	5.708862879999999e-05
2022-10-21 10:11:20.881802	1012.5834686756134	-0.0006793181999999999	5.7652953599999986e-05
2022-10-21 10:11:21.168203	1012.8698627948761	-0.0009905555	5.751789989999999e-05
2022-10-21 10:11:21.898720	1013.6003987789154	-0.0007086238	5.752849839999999e-05
2022-10-21 10:11:21.969326	1013.6709861755371	-0.0009712653999999999	5.7507177399999994e-05
2022-10-21 10:11:22.378702	1014.0803618431091	-0.0008569347	5.749161859999998e-05
2022-10-21 10:11:22.900219	1014.6019067764282	-0.0009133209999999999	5.753463119999999e-05
2022-10-21 10:11:23.178626	1014.880285024643	-0.000963772	5.7474386999999984e-05
2022-10-21 10:11:23.926210	1015.6278772354126	-0.0008484012	5.755502249999999e-05
2022-10-21 10:11:23.982035	1015.6836953163147	-0.000622856	5.753729639999999e-05
2022-10-21 10:11:24.369206	1016.0708734989166	-0.0009260808	5.757907059999999e-05
2022-10-21 10:11:24.918587	1016.6202573776245	-0.0008978876	5.732551179999999e-05
2022-10-21 10:11:25.167686	1016.8693463802338	-0.0008029212	5.721401039999999e-05
2022-10-21 10:11:25.921950	1017.6236202716827	-0.0009793510999999999	5.695171249999999e-05
2022-10-21 10:11:25.973871	1017.6755316257477	-0.000762709	5.6985987299999985e-05
2022-10-21 10:11:26.370018	1018.0716814994812	-0.0008975906	5.704083929999999e-05
2022-10-21 10:11:26.913064	1018.6147329807281	-0.0010177819999999998	5.701133689999999e-05
2022-10-21 10:11:27.179799	1018.8814580440521	-0.0008723651999999999	5.701375419999998e-05
2022-10-21 10:11:27.940893	1019.642560005188	-0.001079733	5.7043259199999994e-05
2022-10-21 10:11:27.992581	1019.6942408084869	-0.001081217	5.7065450699999995e-05
2022-10-21 10:11:28.376119	1020.0777840614319	-0.000678722	5.716494449999999e-05
2022-10-21 10:11:28.921763	1020.6234331130981	-0.0005985942	5.696481769999999e-05
2022-10-21 10:11:29.169062	1020.8707213401794	-0.001097168	5.6846808399999994e-05
2022-10-21 10:11:29.863722	1021.5653903484344	-0.0009293439999999999	5.7060204299999985e-05
2022-10-21 10:11:29.981458	1021.6831176280975	-0.0006993473	5.7166251499999986e-05
2022-10-21 10:11:30.378777	1022.0804359912872	-0.0009605048	5.735417379999999e-05
2022-10-21 10:11:30.912103	1022.6137728691101	-0.0007205664	5.711784539999999e-05
2022-10-21 10:11:31.174960	1022.8766193389893	-0.0006983086	5.728872329999998e-05
2022-10-21 10:11:31.926518	1023.628187417984	-0.0009004090999999999	5.7569119199999986e-05
2022-10-21 10:11:31.974907	1023.6765666007996	-0.0009790532	5.753100169999999e-05
2022-10-21 10:11:32.377676	1024.079347372055	-0.0009389892000000001	5.759998509999999e-05
2022-10-21 10:11:32.921137	1024.6228091716766	-0.0008734783999999999	5.7509494799999985e-05
2022-10-21 10:11:33.168853	1024.8705122470856	-0.0009580578999999999	5.743140039999999e-05
2022-10-21 10:11:33.921157	1025.6228251457214	-0.0009519009	5.759626759999999e-05
2022-10-21 10:11:33.972558	1025.6742181777954	-0.0008465475	5.755151869999999e-05
2022-10-21 10:11:34.368394	1026.0700533390045	-0.0008925468	5.7488921799999995e-05
2022-10-21 10:11:34.868406	1026.5700736045837	-0.0009116154	5.7284017099999994e-05
2022-10-21 10:11:35.168612	1026.8702721595764	-0.0005272979	5.727800509999999e-05
2022-10-21 10:11:35.916861	1027.6185321807861	-0.0008894328	5.6856915399999995e-05
2022-10-21 10:11:35.980717	1027.6823770999908	-0.0007291768	5.689013649999999e-05
2022-10-21 10:11:36.368826	1028.0704853534698	-0.0009591738000000001	5.7072914399999985e-05
2022-10-21 10:11:36.909727	1028.6114025115967	-0.0009371382	5.742533069999999e-05
2022-10-21 10:11:37.175789	1028.877448797226	-0.0006626256	5.729957399999999e-05
2022-10-21 10:11:37.937235	1029.6389274597168	-0.0008280745	5.7659923599999986e-05
2022-10-21 10:11:37.985446	1029.687106847763	-0.000663367	5.764225939999999e-05
2022-10-21 10:11:38.380394	1030.0820589065552	-0.0008577515	5.764219739999999e-05
2022-10-21 10:11:38.900200	1030.6018714904785	-0.0006788724999999999	5.781431489999998e-05
2022-10-21 10:11:39.176282	1030.8779425621033	-0.000991965	5.767659609999999e-05
2022-10-21 10:11:39.903550	1031.6052222251892	-0.0009754192999999999	5.7252371599999984e-05
2022-10-21 10:11:39.969937	1031.671597480774	-0.0006534238	5.7230435099999994e-05
2022-10-21 10:11:40.370992	1032.0726673603058	-0.0007572932999999999	5.701506899999999e-05
2022-10-21 10:11:40.892669	1032.594337463379	-0.0006860684999999999	5.683340679999999e-05
2022-10-21 10:11:41.179389	1032.8810484409332	-0.0006450396999999999	5.694720129999999e-05
2022-10-21 10:11:41.923707	1033.6253774166107	-0.0007919409	5.695290339999998e-05
2022-10-21 10:11:41.983518	1033.6851782798767	-0.0006643298	5.687927169999999e-05
2022-10-21 10:11:42.382695	1034.0843670368195	-0.0006311658	5.671688509999998e-05
2022-10-21 10:11:42.910224	1034.6118924617767	-0.0006875522	5.684493499999999e-05
2022-10-21 10:11:43.168612	1034.8702714443207	-0.0008072245999999999	5.6824047799999985e-05
2022-10-21 10:11:43.934878	1035.6365458965302	-0.000645485	5.6778988699999995e-05
2022-10-21 10:11:44.007637	1035.7092967033386	-0.0007404514000000001	5.6755374399999984e-05
2022-10-21 10:11:44.369670	1036.0713374614716	-0.0004203855	5.664548459999999e-05
2022-10-21 10:11:44.961555	1036.6632225513458	-0.0005613514	5.664381109999998e-05
2022-10-21 10:11:45.169092	1036.8707518577576	-0.0008420957	5.6649017399999985e-05
2022-10-21 10:11:45.934879	1037.6365435123444	-0.0008465472	5.6756510699999986e-05
2022-10-21 10:11:45.971550	1037.6732103824615	-0.0008168702	5.676914989999999e-05
2022-10-21 10:11:46.380205	1038.0818746089935	-0.000773987	5.670165409999999e-05
2022-10-21 10:11:46.920610	1038.622277021408	-0.0007220522	5.6564741099999994e-05
