date                timestamp           time_s              current_A           voltage_V           
2022-10-21 17:14:49.882839	168.68970680236816		
2022-10-21 17:14:50.234247	169.04113006591797		
2022-10-21 17:14:50.852917	169.65979075431824		
2022-10-21 17:14:51.034453	169.84131956100464		
2022-10-21 17:14:51.442250	170.24911880493164		
2022-10-21 17:14:51.876969	170.68385815620422		
2022-10-21 17:14:52.234585	171.0414524078369		
2022-10-21 17:14:52.886260	171.6931493282318		
2022-10-21 17:14:53.034644	171.84151339530945		
2022-10-21 17:14:53.448693	172.25556683540344		
2022-10-21 17:14:53.876329	172.68319582939148		
2022-10-21 17:14:54.234484	173.04136490821838		
2022-10-21 17:14:54.860013	173.6668791770935		
2022-10-21 17:14:55.033977	173.84084796905518		
2022-10-21 17:14:55.449440	174.25631594657898		
2022-10-21 17:14:55.903247	174.7101321220398		
2022-10-21 17:14:56.234134	175.04100108146667		
2022-10-21 17:14:56.866876	175.67375779151917		
2022-10-21 17:14:57.034619	175.8414866924286		
2022-10-21 17:14:57.442939	176.24980974197388		
2022-10-21 17:14:57.849102	176.65603685379028		
2022-10-21 17:14:58.234114	177.04098057746887		
2022-10-21 17:14:58.923434	177.73048162460327		
2022-10-21 17:14:59.034728	177.8415982723236		
2022-10-21 17:14:59.442395	178.24926328659058		
2022-10-21 17:14:59.876460	178.68334913253784		
2022-10-21 17:15:00.234529	179.04139637947083		
2022-10-21 17:15:00.838688	179.64557456970215		
2022-10-21 17:15:01.034551	179.8414273262024		
2022-10-21 17:15:01.441423	180.24829125404358		
2022-10-21 17:15:01.866143	180.6730318069458		
2022-10-21 17:15:02.234793	181.04165959358215		
2022-10-21 17:15:02.892594	181.69946122169495		
2022-10-21 17:15:03.034220	181.84108710289001		
2022-10-21 17:15:03.484413	182.2912881374359		
2022-10-21 17:15:03.910529	182.71740317344666		
2022-10-21 17:15:04.235059	183.04192805290222		
2022-10-21 17:15:04.835791	183.64266848564148		
2022-10-21 17:15:05.034243	183.8411147594452		
2022-10-21 17:15:05.449557	184.25642895698547		
2022-10-21 17:15:05.908066	184.71493577957153		
2022-10-21 17:15:06.234879	185.04174780845642		
2022-10-21 17:15:06.869405	185.6762719154358		
2022-10-21 17:15:07.034299	185.84118056297302		
2022-10-21 17:15:07.452787	186.25966787338257		
2022-10-21 17:15:07.865579	186.67246437072754		
2022-10-21 17:15:08.234841	187.04170870780945		
2022-10-21 17:15:08.849166	187.65603709220886		
2022-10-21 17:15:09.033861	187.84072637557983		
2022-10-21 17:15:09.443110	188.2499783039093		
2022-10-21 17:15:09.882948	188.68981671333313		
2022-10-21 17:15:10.234658	189.04152584075928		
2022-10-21 17:15:10.848929	189.65579628944397		
2022-10-21 17:15:11.034098	189.84097743034363		
2022-10-21 17:15:11.450179	190.25707745552063		
2022-10-21 17:15:11.862407	190.6692774295807		
2022-10-21 17:15:12.234336	191.04120230674744		
2022-10-21 17:15:12.857026	191.663893699646		
2022-10-21 17:15:13.034146	191.84101176261902		
2022-10-21 17:15:14.258500	193.0653669834137	-0.002511129	-7.949374050000109e-07
2022-10-21 17:15:14.449316	193.25618863105774	-0.0025185480000000002	-6.769897050000202e-07
2022-10-21 17:15:14.917854	193.72472095489502	-0.0024037719999999998	-6.629203050000147e-07
2022-10-21 17:15:15.261652	194.0685179233551	-0.002494287	-6.17489005000024e-07
2022-10-21 17:15:15.901876	194.7087426185608	-0.002329134	-6.397674050000115e-07
2022-10-21 17:15:16.084573	194.89144015312195	-0.002560614	-6.63009805000023e-07
2022-10-21 17:15:16.861081	195.66794776916504	-0.0027238379999999997	-6.326397050000212e-07
2022-10-21 17:15:16.910531	195.71750712394714	-0.002608097	-6.465852050000122e-07
2022-10-21 17:15:17.320297	196.12718200683594	-0.002576344	-6.390236050000128e-07
2022-10-21 17:15:17.876973	196.68385291099548	-0.0026906	-6.4243250500002e-07
2022-10-21 17:15:18.090107	196.89697456359863	-0.002659736	-6.954253050000186e-07
2022-10-21 17:15:18.558856	197.36572432518005	-0.0025959309999999997	-6.65675005000023e-07
2022-10-21 17:15:18.963620	197.77050304412842	-0.002655285	-6.849507050000174e-07
2022-10-21 17:15:19.284424	198.091290473938	-0.00281198	-6.8160380500002e-07
2022-10-21 17:15:19.873528	198.68039512634277	-0.0028001099999999998	-6.470810050000124e-07
2022-10-21 17:15:20.076005	198.88287210464478	-0.002671015	-8.050058050000116e-07
2022-10-21 17:15:20.548587	199.35545325279236	-0.002757672	-7.682517050000131e-07
2022-10-21 17:15:20.920954	199.72783136367798	-0.002564772	-6.636916050000119e-07
2022-10-21 17:15:21.390978	200.19784545898438	-0.0026273909999999998	-6.782460050000174e-07
2022-10-21 17:15:21.920174	200.72707748413086	-0.002755002	-5.52973905000012e-07
2022-10-21 17:15:22.085885	200.89275360107422	-0.0027906149999999998	-5.072327050000181e-07
2022-10-21 17:15:22.870252	201.67711734771729	-0.0029554710000000003	-4.2170050500002303e-07
2022-10-21 17:15:22.964724	201.77159523963928	-0.00273141	-4.1717600500002297e-07
2022-10-21 17:15:23.543959	202.35083985328674	-0.002606766	-4.882049050000171e-07
2022-10-21 17:15:23.975002	202.78189301490784	-0.002768505	-4.725240050000134e-07
2022-10-21 17:15:24.084478	202.89134430885315	-0.002593411	-4.3502620500002133e-07
2022-10-21 17:15:24.780633	203.587500333786	-0.0025649939999999997	-4.2287810500001217e-07
2022-10-21 17:15:24.981931	203.7888023853302	-0.002787571	-4.953946050000171e-07
2022-10-21 17:15:25.275856	204.08272314071655	-0.002688153	-5.275001050000181e-07
2022-10-21 17:15:25.943701	204.7505693435669	-0.002861539	-6.810243050000181e-07
2022-10-21 17:15:26.076328	204.88319396972656	-0.002904571	-6.422869050000136e-07
2022-10-21 17:15:26.678889	205.48575615882874	-0.002802333	-7.089772050000183e-07
2022-10-21 17:15:26.953213	205.7600862979889	-0.002790462	-6.431546050000131e-07
2022-10-21 17:15:27.289018	206.09588479995728	-0.0027921689999999997	-6.343107050000121e-07
2022-10-21 17:15:27.897153	206.7040297985077	-0.002904941	-5.841198050000201e-07
2022-10-21 17:15:28.080418	206.88728499412537	-0.0027417179999999998	-6.331459050000151e-07
2022-10-21 17:15:28.730815	207.53768634796143	-0.002758413	-6.149238050000175e-07
2022-10-21 17:15:28.962342	207.76921725273132	-0.00282667	-4.94372905000023e-07
2022-10-21 17:15:29.278568	208.08543586730957	-0.002577383	-4.6046990500002167e-07
2022-10-21 17:15:29.980374	208.78724312782288	-0.002735413	-5.116653050000114e-07
2022-10-21 17:15:30.076154	208.88302159309387	-0.002977281	-6.085399050000123e-07
2022-10-21 17:15:30.533115	209.33998203277588	-0.002726955	-6.933284050000138e-07
2022-10-21 17:15:31.040257	209.8471236228943	-0.002645343	-5.049715050000166e-07
2022-10-21 17:15:31.276455	210.0833215713501	-0.0026972779999999996	-5.147023050000192e-07
2022-10-21 17:15:31.901582	210.70845484733582	-0.002968674	-4.804274050000185e-07
2022-10-21 17:15:32.086155	210.89302134513855	-0.002800999	-5.611253050000155e-07
2022-10-21 17:15:32.496060	211.30293345451355	-0.002815391	-4.916458050000183e-07
2022-10-21 17:15:32.957345	211.7642433643341	-0.002865842	-4.155894050000147e-07
2022-10-21 17:15:33.285454	212.09231972694397	-0.0026492	-3.231656050000129e-07
2022-10-21 17:15:33.961605	212.768483877182	-0.002789349	-4.5344270500002285e-07
2022-10-21 17:15:34.078318	212.8851842880249	-0.002767091	-3.9629720500001847e-07
2022-10-21 17:15:34.783350	213.5902168750763	-0.002528487	-4.1699850500001394e-07
2022-10-21 17:15:34.993707	213.80058550834656	-0.00289203	-4.4755460500001793e-07
2022-10-21 17:15:35.283003	214.08986973762512	-0.002761452	-4.023092050000108e-07
2022-10-21 17:15:35.886239	214.69311261177063	-0.002852857	-3.837153050000188e-07
2022-10-21 17:15:36.087571	214.89443802833557	-0.002615441	-3.5910930500001595e-07
2022-10-21 17:15:36.661896	215.46875953674316	-0.0028395020000000003	-4.1737040500001326e-07
2022-10-21 17:15:36.958457	215.76532459259033	-0.00282266	-3.4528770500001236e-07
2022-10-21 17:15:37.556612	216.36347889900208	-0.0027454999999999997	-3.085957050000151e-07
2022-10-21 17:15:37.988110	216.79498076438904	-0.0029277170000000003	-3.0958730500001564e-07
2022-10-21 17:15:38.121976	216.92885279655457	-0.002684365	-2.9756320500001245e-07
2022-10-21 17:15:38.523481	217.33034825325012	-0.002547851	-2.982450050000149e-07
2022-10-21 17:15:38.877548	217.68442344665527	-0.00276019	-2.579592050000229e-07
2022-10-21 17:15:39.284760	218.0916268825531	-0.0026518690000000003	-1.993280050000218e-07
2022-10-21 17:15:39.913857	218.72072768211365	-0.002559944	-1.418106050000181e-07
2022-10-21 17:15:40.077293	218.88416028022766	-0.002681619	-2.440155050000139e-07
2022-10-21 17:15:40.796477	219.60334253311157	-0.002552673	-2.8517010500002003e-07
2022-10-21 17:15:40.942183	219.74906730651855	-0.002689187	-3.220482050000109e-07
2022-10-21 17:15:41.277304	220.08417439460754	-0.0024710609999999997	-3.428114050000111e-07
2022-10-21 17:15:41.921802	220.72867894172668	-0.002701874	-2.6459280500001697e-07
2022-10-21 17:15:42.085776	220.89264965057373	-0.0023472339999999997	-2.5591560500001114e-07
2022-10-21 17:15:42.867227	221.6740972995758	-0.002864579	-1.5755350500001799e-07
2022-10-21 17:15:42.957022	221.76389813423157	-0.0025262609999999997	-3.738634050000204e-07
2022-10-21 17:15:43.284810	222.09167671203613	-0.002621227	-3.288660050000116e-07
2022-10-21 17:15:43.874873	222.68180084228516	-0.002524036	-3.308493050000177e-07
2022-10-21 17:15:44.075775	222.8826413154602	-0.0025848729999999997	-2.166204050000237e-07
2022-10-21 17:15:44.486521	223.29342985153198	-0.002663517	-2.746336050000141e-07
2022-10-21 17:15:44.932493	223.7393879890442	-0.002630799	-2.510499050000219e-07
2022-10-21 17:15:45.289595	224.0964605808258	-0.002786603	-2.8580730500001907e-07
2022-10-21 17:15:45.918551	224.72543787956238	-0.0027419399999999996	-3.360110050000168e-07
2022-10-21 17:15:46.076929	224.88379549980164	-0.002541621	-3.1481390500002105e-07
2022-10-21 17:15:46.715836	225.52270221710205	-0.00271078	-3.549768050000216e-07
2022-10-21 17:15:46.949449	225.75632524490356	-0.002754777	-3.4927470500001887e-07
2022-10-21 17:15:47.328631	226.13550090789795	-0.002456523	-2.796713050000208e-07
2022-10-21 17:15:47.904818	226.7116949558258	-0.002758783	-2.3455000500001108e-07
2022-10-21 17:15:48.090180	226.89704632759094	-0.002831492	-2.9200530500001355e-07
2022-10-21 17:15:48.510182	227.3170485496521	-0.002838911	-2.1570810500002072e-07
2022-10-21 17:15:48.919686	227.72656059265137	-0.0026163339999999997	-2.2729830500001485e-07
2022-10-21 17:15:49.276118	228.08298540115356	-0.002382776	-3.6842640500002086e-07
2022-10-21 17:15:49.891446	228.6983232498169	-0.002790834	-4.103868050000218e-07
2022-10-21 17:15:50.077121	228.88398838043213	-0.002675613	-5.465565050000187e-07
2022-10-21 17:15:50.783442	229.59034609794617	-0.002640001	-5.592586050000233e-07
2022-10-21 17:15:50.885713	229.69258666038513	-0.0026118079999999998	-6.287246050000201e-07
2022-10-21 17:15:51.288893	230.09575867652893	-0.0024802649999999997	-4.47431705000013e-07
2022-10-21 17:15:51.918451	230.72532773017883	-0.0027265839999999998	-3.904102050000146e-07
2022-10-21 17:15:52.080893	230.88775897026062	-0.002622714	-4.745168050000222e-07
2022-10-21 17:15:52.713165	231.52003121376038	-0.002651501	-4.3825860500001544e-07
2022-10-21 17:15:52.935055	231.7419228553772	-0.002783564	-4.772440050000183e-07
2022-10-21 17:15:53.286079	232.0929455757141	-0.0026570659999999996	-3.63201105000013e-07
2022-10-21 17:15:53.906856	232.71375131607056	-0.0028113870000000003	-4.40799805000023e-07
2022-10-21 17:15:54.084067	232.8909342288971	-0.002431521	-3.5601140500001295e-07
2022-10-21 17:15:54.812257	233.6191246509552	-0.002694906	-3.653703050000162e-07
2022-10-21 17:15:54.881508	233.688378572464	-0.002596971	-4.569765050000134e-07
2022-10-21 17:15:55.275287	234.08215260505676	-0.00245007	-5.718252050000136e-07
2022-10-21 17:15:55.886944	234.6938169002533	-0.0026631520000000002	-7.717102050000172e-07
2022-10-21 17:15:56.077051	234.8839180469513	-0.0025993459999999998	-6.67026205000015e-07
2022-10-21 17:15:56.505448	235.3123230934143	-0.002512021	-6.417469050000164e-07
2022-10-21 17:15:56.949774	235.75664734840393	-0.0023102179999999997	-6.190087050000204e-07
2022-10-21 17:15:57.287413	236.09427976608276	-0.002673761	-6.112612050000239e-07
2022-10-21 17:15:57.924529	236.73140621185303	-0.002866587	-6.899136050000221e-07
2022-10-21 17:15:58.085795	236.8926613330841	-0.0028532320000000003	-6.992726050000168e-07
2022-10-21 17:15:58.693005	237.49987363815308	-0.002733708	-5.569049050000119e-07
2022-10-21 17:15:58.945537	237.7524118423462	-0.002902867	-5.530621050000228e-07
2022-10-21 17:15:59.277101	238.08397245407104	-0.002922157	-5.262868050000117e-07
2022-10-21 17:15:59.954684	238.7615613937378	-0.002703363	-4.7378990500001835e-07
2022-10-21 17:16:00.077660	238.88453340530396	-0.002816136	-5.326088050000121e-07
2022-10-21 17:16:00.734910	239.54177618026733	-0.002965337	-6.072945050000203e-07
2022-10-21 17:16:01.167207	239.9740765094757	-0.002558762	-4.86247805000012e-07
2022-10-21 17:16:01.279280	240.08617663383484	-0.0025706319999999998	-5.575247050000181e-07
2022-10-21 17:16:01.859460	240.66633081436157	-0.0028179900000000003	-5.532481050000114e-07
2022-10-21 17:16:02.093031	240.89990305900574	-0.002815022	-5.48474205000024e-07
2022-10-21 17:16:02.701237	241.50810289382935	-0.0026974269999999996	-5.776566050000174e-07
2022-10-21 17:16:02.887699	241.69456553459167	-0.002646976	-6.331877050000135e-07
2022-10-21 17:16:03.285156	242.092036485672	-0.002770136	-6.028176050000116e-07
2022-10-21 17:16:03.881651	242.68852376937866	-0.0024284790000000003	-8.638766050000229e-07
2022-10-21 17:16:04.087830	242.8947012424469	-0.002762345	-7.681178050000114e-07
2022-10-21 17:16:04.770346	243.57721304893494	-0.002446285	-7.264054050000224e-07
2022-10-21 17:16:04.889672	243.69653916358948	-0.002570186	-7.554119050000194e-07
2022-10-21 17:16:05.275520	244.08238625526428	-0.002620637	-7.090510050000108e-07
2022-10-21 17:16:05.865554	244.67242121696472	-0.002584356	-7.097328050000132e-07
2022-10-21 17:16:06.085344	244.89221024513245	-0.002603646	-6.640536050000155e-07
2022-10-21 17:16:06.804473	245.61134338378906		
2022-10-21 17:16:07.214726	246.02159881591797		
2022-10-21 17:16:07.261474	246.06834626197815		
2022-10-21 17:16:07.800523	246.60739398002625		
2022-10-21 17:16:08.033885	246.84075164794922		
2022-10-21 17:16:08.441449	247.24831557273865		
2022-10-21 17:16:08.846056	247.65292501449585		
2022-10-21 17:16:09.234317	248.04118514060974		
2022-10-21 17:16:09.859193	248.66606187820435		
2022-10-21 17:16:10.034799	248.84167456626892		
2022-10-21 17:16:10.455657	249.2625331878662		
2022-10-21 17:16:10.910964	249.71785497665405		
2022-10-21 17:16:11.234787	250.04165410995483		
2022-10-21 17:16:11.879787	250.68667554855347		
2022-10-21 17:16:12.034772	250.8416395187378		
2022-10-21 17:16:12.441570	251.24843835830688		
2022-10-21 17:16:12.863166	251.6700484752655		
2022-10-21 17:16:13.234181	252.04104828834534		
2022-10-21 17:16:13.890949	252.6978268623352		
2022-10-21 17:16:14.034617	252.84148478507996		
2022-10-21 17:16:14.446339	253.25321245193481		
2022-10-21 17:16:14.904371	253.71125268936157		
2022-10-21 17:16:15.234032	254.04089879989624		
2022-10-21 17:16:15.884935	254.6918089389801		
2022-10-21 17:16:16.152044	254.95892667770386		
2022-10-21 17:16:16.443797	255.25070023536682		
2022-10-21 17:16:16.853004	255.65988731384277		
2022-10-21 17:16:17.234372	256.04125332832336		
2022-10-21 17:16:17.813646	256.62058115005493		
2022-10-21 17:16:18.034546	256.84141635894775		
2022-10-21 17:16:18.448494	257.25536823272705		
2022-10-21 17:16:18.883010	257.6898810863495		
2022-10-21 17:16:19.234407	258.04127502441406		
2022-10-21 17:16:19.858449	258.6653165817261		
2022-10-21 17:16:20.034249	258.84111618995667		
2022-10-21 17:16:20.459656	259.26657915115356		
2022-10-21 17:16:20.865156	259.6720292568207		
2022-10-21 17:16:21.234175	260.04105019569397		
2022-10-21 17:16:21.871736	260.6786062717438		
2022-10-21 17:16:22.034137	260.8410074710846		
2022-10-21 17:16:22.451043	261.25792169570923		
2022-10-21 17:16:22.876176	261.683043718338		
2022-10-21 17:16:23.234157	262.04102754592896		
2022-10-21 17:16:23.880421	262.6872909069061		
2022-10-21 17:16:24.044124	262.8510916233063		
2022-10-21 17:16:24.442054	263.2489221096039		
2022-10-21 17:16:24.841452	263.64832186698914		
2022-10-21 17:16:25.234364	264.04123044013977		
2022-10-21 17:16:25.807370	264.6142609119415		
2022-10-21 17:16:26.034075	264.8409423828125		
2022-10-21 17:16:26.446049	265.25291442871094		
2022-10-21 17:16:26.871350	265.67822790145874		
2022-10-21 17:16:27.234608	266.04152250289917		
2022-10-21 17:16:27.854332	266.66121554374695		
2022-10-21 17:16:28.034210	266.84108901023865		
2022-10-21 17:16:28.461332	267.2682104110718		
2022-10-21 17:16:28.877852	267.68473625183105		
2022-10-21 17:16:29.236315	268.0431854724884		
2022-10-21 17:16:29.805780	268.61279225349426		
2022-10-21 17:16:30.039446	268.84632110595703		
2022-10-21 17:16:30.446461	269.253333568573		
2022-10-21 17:16:30.881443	269.68830943107605		
2022-10-21 17:16:31.234451	270.0413279533386		
2022-10-21 17:16:31.810119	270.6169857978821		
2022-10-21 17:16:32.034138	270.84101271629333		
2022-10-21 17:16:32.442285	271.2491536140442		
2022-10-21 17:16:32.834556	271.641432762146		
2022-10-21 17:16:33.234668	272.04153394699097		
2022-10-21 17:16:33.839385	272.64626145362854		
2022-10-21 17:16:34.033770	272.84063720703125		
2022-10-21 17:16:34.450499	273.25737380981445		
2022-10-21 17:16:34.897251	273.7041299343109		
2022-10-21 17:16:35.234060	274.04093647003174		
2022-10-21 17:16:35.797113	274.6040041446686		
2022-10-21 17:16:36.034558	274.8414354324341		
2022-10-21 17:16:36.441377	275.2482452392578		
2022-10-21 17:16:36.839219	275.6461067199707		
2022-10-21 17:16:37.679863	276.4867408275604	-0.0032928909999999996	-5.23172539999996e-07
2022-10-21 17:16:38.134709	276.9415922164917	-0.003154893	-4.4372003999999104e-07
2022-10-21 17:16:38.803779	277.6106450557709	-0.003306987	-5.653246400000008e-07
2022-10-21 17:16:38.882080	277.68894624710083	-0.003287697	-6.447829399999988e-07
2022-10-21 17:16:39.283914	278.09078097343445	-0.0032927440000000002	-4.86238240000002e-07
2022-10-21 17:16:39.851105	278.65798330307007	-0.003135456	-3.045750399999946e-07
2022-10-21 17:16:40.135125	278.9420008659363	-0.003408484	-3.45667739999996e-07
2022-10-21 17:16:40.699642	279.5065095424652	-0.003344753	-4.183702400000031e-07
2022-10-21 17:16:40.906637	279.7135102748871	-0.003321012	-5.466067400000028e-07
2022-10-21 17:16:41.289871	280.0967378616333	-0.003283841	-4.978285400000012e-07
2022-10-21 17:16:41.794942	280.60180830955505	-0.00311765	-4.0529243999999816e-07
2022-10-21 17:16:42.076815	280.8836929798126	-0.0032230030000000003	-4.6417343999999316e-07
