date                timestamp           time_s              pressure_torr       
2025-03-30 17:40:44.482109	5366.968678236008	1.05e-06
2025-03-30 17:40:47.628758	5370.115327358246	1e-06
2025-03-30 17:40:50.775240	5373.261810064316	1.04e-06
2025-03-30 17:40:53.929298	5376.415868759155	1.03e-06
2025-03-30 17:40:57.077205	5379.5637764930725	1.04e-06
2025-03-30 17:40:59.382291	5381.868867397308	1.04e-06
2025-03-30 17:41:02.489371	5384.975942134857	1.04e-06
2025-03-30 17:41:05.515803	5388.002374172211	1.02e-06
2025-03-30 17:41:08.662288	5391.148855924606	1.06e-06
2025-03-30 17:41:11.943210	5394.429780960083	1.02e-06
2025-03-30 17:41:15.089344	5397.575914144516	1.03e-06
2025-03-30 17:41:17.339743	5399.826307296753	1.02e-06
2025-03-30 17:41:20.500490	5402.987061023712	1.04e-06
2025-03-30 17:41:23.522313	5406.0088856220245	1.02e-06
2025-03-30 17:41:26.669855	5409.15642619133	1.03e-06
2025-03-30 17:41:29.819446	5412.306016921997	1.02e-06
2025-03-30 17:41:32.967355	5415.453925609589	1.02e-06
2025-03-30 17:41:35.358391	5417.84495973587	1.02e-06
2025-03-30 17:41:38.374872	5420.861440420151	1.03e-06
2025-03-30 17:41:41.522319	5424.0088901519775	1.03e-06
2025-03-30 17:41:44.669471	5427.156040668488	1.03e-06
2025-03-30 17:41:47.821863	5430.308433532715	1.03e-06
2025-03-30 17:41:51.001018	5433.487587690353	1.01e-06
2025-03-30 17:41:53.381940	5435.868507862091	1e-06
2025-03-30 17:41:56.417738	5438.904307842255	1.01e-06
2025-03-30 17:41:59.441826	5441.928392410278	1.02e-06
2025-03-30 17:42:02.588336	5445.074905395508	1.02e-06
2025-03-30 17:42:05.862292	5448.348862409592	1.03e-06
2025-03-30 17:42:09.008382	5451.4949514865875	1.05e-06
2025-03-30 17:42:11.362927	5453.849495410919	1.05e-06
2025-03-30 17:42:14.426161	5456.912729978561	1.01e-06
2025-03-30 17:42:17.447967	5459.934536457062	1.03e-06
2025-03-30 17:42:20.594338	5463.080909729004	1.01e-06
2025-03-30 17:42:23.741683	5466.228253602982	1.03e-06
2025-03-30 17:42:26.890255	5469.376827001572	1.02e-06
2025-03-30 17:42:30.034301	5472.520870447159	1.02e-06
2025-03-30 17:42:32.380545	5474.867113351822	1.02e-06
2025-03-30 17:42:35.426609	5477.9131808280945	1.03e-06
2025-03-30 17:42:38.568817	5481.055386304855	9.98e-07
2025-03-30 17:42:41.716252	5484.2028222084045	1.01e-06
2025-03-30 17:42:44.869975	5487.356545686722	1.03e-06
2025-03-30 17:42:48.015176	5490.501745462418	1.03e-06
2025-03-30 17:42:50.345877	5492.83244395256	1.03e-06
2025-03-30 17:42:53.431881	5495.9184510707855	1.01e-06
2025-03-30 17:42:56.451385	5498.937954902649	1.01e-06
2025-03-30 17:42:59.595132	5502.081701993942	1.02e-06
2025-03-30 17:43:02.875860	5505.362430810928	1.02e-06
2025-03-30 17:43:06.024730	5508.511300086975	1.04e-06
2025-03-30 17:43:08.342254	5510.828822135925	1.04e-06
2025-03-30 17:43:11.440796	5513.927366495132	1e-06
2025-03-30 17:43:14.462278	5516.948847770691	1.04e-06
2025-03-30 17:43:17.605252	5520.091821670532	1.02e-06
2025-03-30 17:43:20.751559	5523.238127946854	9.99e-07
2025-03-30 17:43:23.895311	5526.381881952286	1.01e-06
2025-03-30 17:43:27.036968	5529.5235385894775	1.05e-06
2025-03-30 17:43:29.407877	5531.894443273544	1.04e-06
2025-03-30 17:43:32.429960	5534.916527271271	1.03e-06
2025-03-30 17:43:35.578853	5538.065423250198	1e-06
2025-03-30 17:43:38.730314	5541.216884613037	1.03e-06
2025-03-30 17:43:41.878176	5544.36474776268	9.98e-07
2025-03-30 17:43:45.027416	5547.513987779617	1.01e-06
2025-03-30 17:43:47.352279	5549.838848114014	1.02e-06
2025-03-30 17:43:50.443450	5552.930020093918	1.02e-06
2025-03-30 17:43:53.466275	5555.952844142914	1.02e-06
2025-03-30 17:43:56.608773	5559.095343351364	1.03e-06
2025-03-30 17:43:59.895054	5562.381625890732	1e-06
2025-03-30 17:44:03.042141	5565.52872800827	1.01e-06
2025-03-30 17:44:05.350066	5567.836636304855	1.04e-06
2025-03-30 17:44:08.460705	5570.94727563858	1.02e-06
2025-03-30 17:44:11.480539	5573.967110157013	1.02e-06
2025-03-30 17:44:14.629632	5577.116203546524	1.01e-06
2025-03-30 17:44:17.776404	5580.262974500656	1.01e-06
2025-03-30 17:44:20.923429	5583.409998178482	1.01e-06
2025-03-30 17:44:24.069422	5586.555993318558	1.01e-06
2025-03-30 17:44:26.440116	5588.926687479019	1.02e-06
2025-03-30 17:44:29.465267	5591.951837062836	1.03e-06
2025-03-30 17:44:32.612804	5595.099374055862	1.02e-06
2025-03-30 17:44:35.762634	5598.249205112457	1.01e-06
2025-03-30 17:44:38.915119	5601.401690721512	1.03e-06
2025-03-30 17:44:42.060785	5604.547355890274	1.01e-06
2025-03-30 17:44:44.388411	5606.874981641769	1.01e-06
2025-03-30 17:44:47.472673	5609.959242582321	1.01e-06
2025-03-30 17:44:50.498253	5612.984820842743	1e-06
2025-03-30 17:44:53.767742	5616.254312515259	1.02e-06
2025-03-30 17:44:56.917229	5619.403801202774	1.01e-06
2025-03-30 17:45:00.092799	5622.57937169075	1.01e-06
2025-03-30 17:45:02.396368	5624.882936000824	1.02e-06
2025-03-30 17:45:05.515064	5628.001635551453	1.05e-06
2025-03-30 17:45:08.538850	5631.025420188904	9.91e-07
2025-03-30 17:45:11.684483	5634.171052694321	1.01e-06
2025-03-30 17:45:14.826290	5637.312860012054	1.01e-06
2025-03-30 17:45:17.973154	5640.459725856781	1.02e-06
2025-03-30 17:45:20.343322	5642.829890966415	1.02e-06
2025-03-30 17:45:23.398101	5645.8846690654755	1e-06
2025-03-30 17:45:26.511454	5648.998023748398	1e-06
2025-03-30 17:45:29.659519	5652.146088600159	1.02e-06
2025-03-30 17:45:32.805456	5655.292030572891	1.02e-06
