date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 17:50:18.331080	261.0550227165222	90.595	92.3506	90.6475	91.8313	0.0	149.81759999999997
2025-03-30 17:50:19.380695	262.10463643074036	90.5858	92.3302	90.6389	91.8154	0.0	150.3076
2025-03-30 17:50:20.407811	263.1317524909973	90.5775	92.3233	90.6322	91.8139	0.0	150.3076
2025-03-30 17:50:21.329850	264.05379271507263	90.57	92.3196	90.6219	91.8027	0.0	150.3076
2025-03-30 17:50:22.399180	265.1231207847595	90.5608	92.3159	90.6135	91.8129	0.0	149.81759999999997
2025-03-30 17:50:23.400596	266.1245391368866	90.5525	92.2982	90.6048	91.7713	0.0	149.3284
2025-03-30 17:50:24.408297	267.1322400569916	90.5442	92.3048	90.5971	91.7881	0.0	149.3284
2025-03-30 17:50:25.399012	268.1229543685913	90.5358	92.295	90.589	91.7735	0.0	149.81759999999997
2025-03-30 17:50:26.371676	269.0956161022186	90.5275	92.2806	90.5789	91.7609	0.0	149.3284
2025-03-30 17:50:27.367824	270.0917682647705	90.52	92.2684	90.5711	91.7577	0.0	149.81759999999997
2025-03-30 17:50:28.357313	271.08125734329224	90.5117	92.2452	90.562	91.7318	0.0	150.3076
2025-03-30 17:50:29.320706	272.0446503162384	90.5033	92.2513	90.554	91.7433	0.0	149.81759999999997
2025-03-30 17:50:30.399869	273.1238112449646	90.4941	92.2544	90.5457	91.7364	0.0	149.81759999999997
2025-03-30 17:50:31.395055	274.1189982891083	90.4858	92.2364	90.5374	91.7228	0.0	149.3284
2025-03-30 17:50:32.401741	275.12568402290344	90.4775	92.2325	90.5289	91.7162	0.0	149.3284
2025-03-30 17:50:33.373158	276.0970993041992	90.4692	92.2388	90.5208	91.7215	0.0	149.3284
2025-03-30 17:50:34.364229	277.08817172050476	90.4616	92.2111	90.5125	91.7063	0.0	149.3284
2025-03-30 17:50:35.367014	278.090957403183	90.4533	92.2072	90.5039	91.6943	0.0	149.3284
2025-03-30 17:50:36.343690	279.0676312446594	90.445	92.2131	90.4947	91.7008	0.0	148.84000000000003
2025-03-30 17:50:37.319328	280.04327178001404	90.4367	92.1933	90.486	91.677	0.0	148.84000000000003
2025-03-30 17:50:38.320475	281.04441809654236	90.4283	92.1924	90.4765	91.6666	0.0	149.3284
2025-03-30 17:50:39.318621	282.0425636768341	90.42	92.1932	90.4688	91.68	0.0	148.84000000000003
2025-03-30 17:50:40.396284	283.12022614479065	90.4108	92.1919	90.4606	91.6683	0.0	149.3284
2025-03-30 17:50:41.333030	284.05697321891785	90.4033	92.1563	90.4516	91.6497	0.0	149.3284
2025-03-30 17:50:42.366620	285.0905635356903	90.395	92.1639	90.4431	91.6526	0.0	149.3284
2025-03-30 17:50:43.395841	286.11978363990784	90.3858	92.1439	90.4345	91.6305	0.0	148.84000000000003
2025-03-30 17:50:44.336242	287.0601861476898	90.3783	92.1417	90.4265	91.6273	0.0	148.84000000000003
2025-03-30 17:50:45.371401	288.0953438282013	90.37	92.1453	90.4184	91.6231	0.0	148.84000000000003
2025-03-30 17:50:46.367595	289.0915389060974	90.3617	92.132	90.4099	91.615	0.0	148.3524
2025-03-30 17:50:47.353644	290.07758808135986	90.3533	92.1296	90.4008	91.6063	0.0	148.84000000000003
2025-03-30 17:50:48.324039	291.0479817390442	90.345	92.1175	90.3911	91.6014	0.0	148.84000000000003
2025-03-30 17:50:49.386084	292.1100261211395	90.3358	92.101	90.3843	91.5858	0.0	148.3524
2025-03-30 17:50:50.402510	293.1264524459839	90.3275	92.0864	90.3756	91.5643	0.0	148.3524
2025-03-30 17:50:51.402240	294.1261820793152	90.3191	92.0632	90.3669	91.5558	0.0	148.84000000000003
2025-03-30 17:50:52.393139	295.11708211898804	90.3108	92.0868	90.3581	91.5698	0.0	148.3524
2025-03-30 17:50:53.356788	296.0807318687439	90.3033	92.0891	90.3502	91.5656	0.0	147.86559999999997
2025-03-30 17:50:54.402685	297.12662720680237	90.2941	92.069	90.3428	91.5552	0.0	148.84000000000003
2025-03-30 17:50:55.403991	298.12793350219727	90.2858	92.0746	90.3328	91.5475	0.0	148.84000000000003
2025-03-30 17:50:56.400349	299.1242914199829	90.2775	92.0534	90.3238	91.5417	0.0	148.84000000000003
2025-03-30 17:50:57.410674	300.13461685180664	90.2691	92.0493	90.3149	91.5323	0.0	148.84000000000003
2025-03-30 17:50:58.386059	301.11000204086304	90.2608	92.0163	90.3058	91.5101	0.0	148.84000000000003
2025-03-30 17:50:59.393906	302.11784982681274	90.2525	92.0257	90.2974	91.5202	0.0	148.3524
2025-03-30 17:51:00.320077	303.04402136802673	90.245	92.0107	90.2885	91.4949	0.0	148.3524
2025-03-30 17:51:01.401893	304.1258339881897	90.2358	92.0184	90.2809	91.504	0.0	147.86559999999997
2025-03-30 17:51:02.391947	305.1158902645111	90.2275	92.0118	90.273	91.4983	0.0	147.3796
2025-03-30 17:51:03.418007	306.14194893836975	90.2192	92.0024	90.2632	91.4745	0.0	148.3524
2025-03-30 17:51:04.377267	307.10120964050293	90.2108	91.9952	90.2553	91.4752	0.0	148.3524
2025-03-30 17:51:05.343556	308.0674991607666	90.2033	91.9866	90.2475	91.4641	0.0	147.86559999999997
2025-03-30 17:51:06.393438	309.1173794269562	90.1941	91.9557	90.2376	91.4486	0.0	148.3524
2025-03-30 17:51:07.383059	310.1070010662079	90.1858	91.9533	90.2286	91.4371	0.0	148.3524
2025-03-30 17:51:08.343750	311.06769347190857	90.1783	91.9512	90.2199	91.4304	0.0	147.86559999999997
2025-03-30 17:51:09.366461	312.09040451049805	90.17	91.9491	90.212	91.4388	0.0	147.86559999999997
2025-03-30 17:51:10.398166	313.1221089363098	90.1608	91.9344	90.2036	91.4057	0.0	147.86559999999997
2025-03-30 17:51:11.367152	314.09109473228455	90.1533	91.9289	90.1942	91.407	0.0	148.3524
2025-03-30 17:51:12.360347	315.08429050445557	90.145	91.9187	90.1859	91.4026	0.0	147.86559999999997
2025-03-30 17:51:13.338739	316.06268334388733	90.1366	91.9054	90.1766	91.3859	0.0	148.84000000000003
2025-03-30 17:51:14.365624	317.0895676612854	90.1283	91.9012	90.1682	91.3908	0.0	148.3524
2025-03-30 17:51:15.322155	318.04609537124634	90.12	91.9029	90.1601	91.3806	0.0	147.86559999999997
2025-03-30 17:51:16.342015	319.0659580230713	90.1117	91.8966	90.1526	91.3896	0.0	147.86559999999997
2025-03-30 17:51:17.405418	320.12935853004456	90.1025	91.8765	90.143	91.3599	0.0	148.3524
2025-03-30 17:51:18.422732	321.1466739177704	90.0942	91.8803	90.1343	91.3677	0.0	147.86559999999997
2025-03-30 17:51:19.396843	322.12078523635864	90.0858	91.869	90.1261	91.346	0.0	148.3524
2025-03-30 17:51:20.338050	323.0619943141937	90.0783	91.8548	90.1168	91.3423	0.0	148.3524
2025-03-30 17:51:21.385985	324.1099281311035	90.07	91.8508	90.1093	91.346	0.0	147.86559999999997
2025-03-30 17:51:22.401488	325.12543058395386	90.0608	91.836	90.0995	91.3208	0.0	147.86559999999997
2025-03-30 17:51:23.403804	326.12774658203125	90.0525	91.8438	90.0908	91.3362	0.0	147.86559999999997
2025-03-30 17:51:24.396531	327.1204743385315	90.0441	91.827	90.0819	91.3027	0.0	147.86559999999997
2025-03-30 17:51:25.358718	328.08266139030457	90.0366	91.8132	90.0728	91.2898	0.0	148.3524
2025-03-30 17:51:26.402779	329.12672209739685	90.0275	91.8185	90.0647	91.2894	0.0	147.86559999999997
2025-03-30 17:51:27.402776	330.1267189979553	90.0191	91.7906	90.0565	91.2831	0.0	147.3796
2025-03-30 17:51:28.371757	331.09569907188416	90.0108	91.7966	90.0487	91.2903	0.0	147.86559999999997
2025-03-30 17:51:29.406871	332.1308135986328	90.0025	91.7865	90.0399	91.2732	0.0	147.3796
2025-03-30 17:51:30.393988	333.1179304122925	89.9941	91.7741	90.0323	91.2659	0.0	147.3796
2025-03-30 17:51:31.391804	334.11574697494507	89.9858	91.7971	90.0232	91.2603	0.0	147.3796
2025-03-30 17:51:32.403803	335.1277458667755	89.9775	91.7632	90.0128	91.2463	0.0	148.3524
2025-03-30 17:51:33.379607	336.1035490036011	89.97	91.7529	90.0039	91.2276	0.0	148.3524
2025-03-30 17:51:34.361329	337.0852732658386	89.9616	91.7337	89.9961	91.2241	0.0	147.86559999999997
2025-03-30 17:51:35.399619	338.1235601902008	89.9525	91.7428	89.9882	91.2186	0.0	147.3796
2025-03-30 17:51:36.398855	339.12279868125916	89.9441	91.7292	89.9806	91.219	0.0	147.3796
2025-03-30 17:51:37.395781	340.1197233200073	89.9358	91.7265	89.9722	91.205	0.0	147.3796
2025-03-30 17:51:38.334320	341.05826330184937	89.9283	91.714	89.9634	91.2006	0.0	147.3796
2025-03-30 17:51:39.413808	342.13775062561035	89.9192	91.7198	89.9555	91.2053	0.0	147.86559999999997
2025-03-30 17:51:40.338941	343.0628824234009	89.9116	91.6826	89.9466	91.174	0.0	147.86559999999997
2025-03-30 17:51:41.396841	344.1207823753357	89.9025	91.6841	89.9373	91.1661	0.0	147.3796
2025-03-30 17:51:42.346058	345.07000041007996	89.895	91.6699	89.9289	91.1598	0.0	147.3796
2025-03-30 17:51:43.396194	346.1201364994049	89.8858	91.6788	89.9201	91.16	0.0	147.86559999999997
2025-03-30 17:51:44.396641	347.1205835342407	89.8775	91.6638	89.9115	91.1357	0.0	147.3796
2025-03-30 17:51:45.376236	348.1001777648926	89.8691	91.6481	89.9037	91.1401	0.0	148.3524
2025-03-30 17:51:46.358261	349.0822043418884	89.8617	91.6292	89.8941	91.1141	0.0	147.86559999999997
2025-03-30 17:51:47.329529	350.053471326828	89.8533	91.6234	89.8869	91.1065	0.0	147.3796
2025-03-30 17:51:48.402398	351.1263406276703	89.8442	91.6282	89.8781	91.1057	0.0	147.3796
2025-03-30 17:51:49.386846	352.11078786849976	89.8366	91.6172	89.8701	91.1059	0.0	147.3796
2025-03-30 17:51:50.341747	353.06569051742554	89.8283	91.624	89.8617	91.1049	0.0	147.86559999999997
2025-03-30 17:51:51.348176	354.07212114334106	89.82	91.5996	89.8534	91.0807	0.0	147.3796
2025-03-30 17:51:52.399777	355.1237196922302	89.8108	91.5873	89.8434	91.0724	0.0	146.89440000000002
2025-03-30 17:51:53.401447	356.12538957595825	89.8025	91.5993	89.8358	91.0929	0.0	147.86559999999997
2025-03-30 17:51:54.369233	357.09317684173584	89.795	91.5847	89.8279	91.0548	0.0	146.89440000000002
2025-03-30 17:51:55.362999	358.0869426727295	89.7866	91.5713	89.8186	91.052	0.0	146.89440000000002
2025-03-30 17:51:56.399595	359.1235375404358	89.7775	91.5745	89.8097	91.0391	0.0	146.89440000000002
2025-03-30 17:51:57.343524	360.0674684047699	89.77	91.5455	89.8008	91.0325	0.0	147.3796
2025-03-30 17:51:58.376049	361.0999915599823	89.7616	91.5243	89.7919	91.0071	0.0	147.3796
2025-03-30 17:51:59.394765	362.11870789527893	89.7525	91.5348	89.7848	91.0233	0.0	146.89440000000002
2025-03-30 17:52:00.322867	363.04680943489075	89.745	91.5464	89.7763	91.0095	0.0	146.89440000000002
2025-03-30 17:52:01.415842	364.1397843360901	89.7358	91.5266	89.7679	91.0081	0.0	147.3796
2025-03-30 17:52:02.324737	365.0486795902252	89.7283	91.5095	89.76	90.978	0.0	147.3796
2025-03-30 17:52:03.409654	366.1335949897766	89.7192	91.4939	89.752	90.9928	0.0	146.89440000000002
2025-03-30 17:52:04.398809	367.1227524280548	89.7108	91.4866	89.7423	90.9732	0.0	146.89440000000002
2025-03-30 17:52:05.375393	368.0993344783783	89.7025	91.4855	89.7338	90.9752	0.0	146.89440000000002
2025-03-30 17:52:06.367040	369.0909836292267	89.695	91.4986	89.726	90.9667	0.0	147.3796
2025-03-30 17:52:07.360673	370.0846166610718	89.6867	91.4777	89.7177	90.9605	0.0	146.89440000000002
2025-03-30 17:52:08.376087	371.1000294685364	89.6783	91.4626	89.7081	90.9421	0.0	147.3796
2025-03-30 17:52:09.340214	372.06415700912476	89.67	91.4553	89.6995	90.9397	0.0	147.3796
2025-03-30 17:52:10.397654	373.1215968132019	89.6608	91.4587	89.6904	90.9401	0.0	146.89440000000002
2025-03-30 17:52:11.325090	374.04903292655945	89.6533	91.4422	89.6818	90.9272	0.0	146.89440000000002
2025-03-30 17:52:12.400064	375.1240060329437	89.6441	91.4281	89.6733	90.9028	0.0	146.89440000000002
2025-03-30 17:52:13.395572	376.1195147037506	89.6358	91.4201	89.6646	90.8962	0.0	147.86559999999997
2025-03-30 17:52:14.318745	377.04268765449524	89.6283	91.3985	89.6557	90.8871	0.0	147.3796
2025-03-30 17:52:15.328215	378.05215787887573	89.62	91.4127	89.6486	90.898	0.0	146.89440000000002
2025-03-30 17:52:16.387708	379.1116509437561	89.6108	91.3949	89.6403	90.8699	0.0	146.89440000000002
2025-03-30 17:52:17.321408	380.04535031318665	89.6033	91.3855	89.6312	90.858	0.0	146.89440000000002
2025-03-30 17:52:18.373762	381.0977032184601	89.595	91.3843	89.623	90.8621	0.0	147.3796
2025-03-30 17:52:19.401022	382.12496542930603	89.5858	91.3801	89.6148	90.8736	0.0	146.89440000000002
2025-03-30 17:52:20.364758	383.0887031555176	89.5783	91.3405	89.605	90.8294	0.0	147.3796
2025-03-30 17:52:21.365751	384.08969497680664	89.57	91.3439	89.5977	90.8284	0.0	146.40999999999997
2025-03-30 17:52:22.396449	385.12039160728455	89.5608	91.3553	89.5889	90.8293	0.0	146.89440000000002
2025-03-30 17:52:23.343140	386.0670835971832	89.5533	91.3372	89.5808	90.8152	0.0	146.89440000000002
2025-03-30 17:52:24.339274	387.0632164478302	89.545	91.3263	89.5718	90.8068	0.0	146.89440000000002
2025-03-30 17:52:25.392234	388.11617612838745	89.5358	91.3258	89.5638	90.8067	0.0	146.40999999999997
2025-03-30 17:52:26.370679	389.09462237358093	89.5283	91.3058	89.5559	90.7917	0.0	146.89440000000002
2025-03-30 17:52:27.334380	390.0583243370056	89.52	91.2994	89.5473	90.7796	0.0	146.89440000000002
2025-03-30 17:52:28.354733	391.0786769390106	89.5116	91.3081	89.5392	90.7825	0.0	146.89440000000002
2025-03-30 17:52:29.374211	392.0981516838074	89.5025	91.2952	89.5311	90.7665	0.0	146.89440000000002
2025-03-30 17:52:30.409913	393.1338551044464	89.4941	91.2688	89.521	90.7593	0.0	147.3796
2025-03-30 17:52:31.368099	394.0920433998108	89.4867	91.274	89.512	90.7677	0.0	146.89440000000002
2025-03-30 17:52:32.376166	395.10010862350464	89.4783	91.26	89.5032	90.7418	0.0	147.3796
2025-03-30 17:52:33.401019	396.12495970726013	89.4692	91.2547	89.4949	90.721	0.0	146.89440000000002
2025-03-30 17:52:34.330364	397.05430698394775	89.4616	91.2578	89.4873	90.7253	0.0	146.89440000000002
2025-03-30 17:52:35.396913	398.1208555698395	89.4525	91.2397	89.4789	90.7186	0.0	147.3796
2025-03-30 17:52:36.340368	399.06430983543396	89.445	91.2146	89.47	90.6951	0.0	147.3796
2025-03-30 17:52:37.320844	400.04478669166565	89.4367	91.2117	89.4619	90.6943	0.0	146.89440000000002
2025-03-30 17:52:38.416914	401.14085602760315	89.4275	91.2065	89.4537	90.6767	0.0	146.40999999999997
2025-03-30 17:52:39.353288	402.07723116874695	89.42	91.2096	89.4459	90.6879	0.0	146.89440000000002
2025-03-30 17:52:40.408020	403.13196182250977	89.4108	91.2053	89.4373	90.6779	0.0	146.40999999999997
2025-03-30 17:52:41.394139	404.1180896759033	89.4025	91.1766	89.4304	90.6575	0.0	146.89440000000002
2025-03-30 17:52:42.373131	405.09707474708557	89.395	91.1739	89.4207	90.652	0.0	146.89440000000002
2025-03-30 17:52:43.354974	406.07891726493835	89.3866	91.1625	89.4124	90.6361	0.0	146.89440000000002
2025-03-30 17:52:44.346082	407.0700259208679	89.3783	91.1592	89.4038	90.6307	0.0	146.89440000000002
2025-03-30 17:52:45.396053	408.11999583244324	89.3691	91.16	89.3954	90.6354	0.0	146.40999999999997
2025-03-30 17:52:46.398883	409.12282609939575	89.3608	91.1562	89.3872	90.6304	0.0	146.40999999999997
2025-03-30 17:52:47.396144	410.12008690834045	89.3525	91.1444	89.379	90.6286	0.0	146.89440000000002
2025-03-30 17:52:48.322357	411.0462996959686	89.345	91.1171	89.3697	90.5954	0.0	146.89440000000002
2025-03-30 17:52:49.397884	412.12182545661926	89.3358	91.1158	89.3624	90.5916	0.0	146.40999999999997
2025-03-30 17:52:50.403150	413.1270897388458	89.3275	91.1072	89.3533	90.5777	0.0	145.9264
2025-03-30 17:52:51.409436	414.13337779045105	89.3191	91.115	89.3456	90.5824	0.0	146.89440000000002
2025-03-30 17:52:52.397653	415.12159609794617	89.3108	91.0934	89.3361	90.5665	0.0	146.40999999999997
2025-03-30 17:52:53.396726	416.12066864967346	89.3025	91.1003	89.3269	90.5791	0.0	146.89440000000002
2025-03-30 17:52:54.323209	417.0471513271332	89.295	91.0713	89.3186	90.5478	0.0	146.40999999999997
2025-03-30 17:52:55.357134	418.08107805252075	89.2866	91.0702	89.3096	90.545	0.0	146.40999999999997
2025-03-30 17:52:56.411154	419.13509607315063	89.2775	91.0648	89.3015	90.5372	0.0	146.40999999999997
2025-03-30 17:52:57.401938	420.1258797645569	89.2691	91.055	89.2935	90.5229	0.0	146.40999999999997
2025-03-30 17:52:58.338319	421.0622625350952	89.2616	91.0368	89.2848	90.5181	0.0	146.89440000000002
2025-03-30 17:52:59.340649	422.0645914077759	89.2533	91.0287	89.2771	90.5048	0.0	146.89440000000002
2025-03-30 17:53:00.402314	423.12625646591187	89.2441	91.0169	89.2684	90.4985	0.0	146.40999999999997
2025-03-30 17:53:01.380576	424.104519367218	89.2358	91.0279	89.2602	90.495	0.0	146.40999999999997
2025-03-30 17:53:02.335342	425.05928564071655	89.2283	91.0184	89.2514	90.4919	0.0	146.40999999999997
2025-03-30 17:53:03.403265	426.1272077560425	89.2192	91.0183	89.2436	90.4786	0.0	146.40999999999997
2025-03-30 17:53:04.316755	427.0406987667084	89.2116	90.9802	89.2356	90.4603	0.0	146.89440000000002
2025-03-30 17:53:05.405235	428.1291751861572	89.2025	90.9672	89.2272	90.44	0.0	146.89440000000002
2025-03-30 17:53:06.382326	429.1062693595886	89.195	90.964	89.2186	90.4463	0.0	146.40999999999997
2025-03-30 17:53:07.316804	430.04074811935425	89.1867	90.9772	89.2107	90.4453	0.0	145.9264
2025-03-30 17:53:08.400911	431.1248526573181	89.1775	90.9628	89.2012	90.4351	0.0	146.40999999999997
2025-03-30 17:53:09.356869	432.08081245422363	89.17	90.9598	89.1926	90.4282	0.0	146.40999999999997
2025-03-30 17:53:10.362036	433.0859799385071	89.1616	90.9351	89.1849	90.4169	0.0	146.40999999999997
2025-03-30 17:53:11.394633	434.1185758113861	89.1525	90.9351	89.1758	90.398	0.0	146.40999999999997
2025-03-30 17:53:12.404019	435.1279616355896	89.1441	90.929	89.1676	90.4118	0.0	146.40999999999997
2025-03-30 17:53:13.335861	436.05980157852173	89.1367	90.9338	89.1589	90.3971	0.0	146.40999999999997
2025-03-30 17:53:14.377309	437.1012523174286	89.1283	90.9097	89.1496	90.3959	0.0	146.40999999999997
2025-03-30 17:53:15.344157	438.0681002140045	89.12	90.8992	89.1418	90.3637	0.0	146.40999999999997
2025-03-30 17:53:16.397912	439.12185502052307	89.1108	90.883	89.1337	90.3655	0.0	146.40999999999997
2025-03-30 17:53:17.344801	440.0687439441681	89.1033	90.8856	89.1252	90.3464	0.0	145.9264
2025-03-30 17:53:18.319275	441.04321908950806	89.095	90.8792	89.1167	90.3546	0.0	146.40999999999997
2025-03-30 17:53:19.337559	442.0615026950836	89.0866	90.8803	89.1087	90.3446	0.0	146.40999999999997
2025-03-30 17:53:20.399041	443.12298464775085	89.0775	90.8515	89.0999	90.329	0.0	146.89440000000002
2025-03-30 17:53:21.365731	444.0896747112274	89.07	90.8545	89.0929	90.3241	0.0	146.40999999999997
2025-03-30 17:53:22.386840	445.11078238487244	89.0608	90.8325	89.0836	90.3112	0.0	146.40999999999997
2025-03-30 17:53:23.402846	446.1267898082733	89.0525	90.8378	89.0755	90.3054	0.0	146.40999999999997
2025-03-30 17:53:24.376164	447.1001057624817	89.0442	90.824	89.0663	90.2956	0.0	145.9264
2025-03-30 17:53:25.404393	448.1283359527588	89.0358	90.8179	89.0584	90.2717	0.0	146.40999999999997
2025-03-30 17:53:26.324758	449.0487003326416	89.0283	90.7927	89.0503	90.2747	0.0	146.40999999999997
2025-03-30 17:53:27.406122	450.13006472587585	89.0191	90.8043	89.0413	90.2725	0.0	145.9264
2025-03-30 17:53:28.385723	451.1096661090851	89.0108	90.789	89.0328	90.2725	0.0	146.40999999999997
2025-03-30 17:53:29.410432	452.13437390327454	89.0025	90.795	89.0259	90.2553	0.0	146.40999999999997
2025-03-30 17:53:30.355059	453.07900285720825	88.995	90.777	89.0168	90.247	0.0	145.9264
2025-03-30 17:53:31.378040	454.1019833087921	88.9867	90.774	89.0084	90.2395	0.0	146.40999999999997
2025-03-30 17:53:32.369645	455.0935878753662	88.9783	90.7488	88.9992	90.2316	0.0	146.40999999999997
2025-03-30 17:53:33.329502	456.0534453392029	88.97	90.7561	88.9904	90.2129	0.0	146.40999999999997
2025-03-30 17:53:34.360294	457.08423805236816	88.9616	90.7393	88.9824	90.2229	0.0	146.40999999999997
2025-03-30 17:53:35.319108	458.0430519580841	88.9533	90.7286	88.9734	90.2068	0.0	146.40999999999997
2025-03-30 17:53:36.359156	459.0830993652344	88.945	90.7396	88.9662	90.2024	0.0	145.9264
2025-03-30 17:53:37.387604	460.1115472316742	88.9367	90.7146	88.9585	90.1878	0.0	145.4436
2025-03-30 17:53:38.355295	461.0792396068573	88.9283	90.6904	88.9483	90.1751	0.0	146.89440000000002
2025-03-30 17:53:39.332696	462.0566394329071	88.92	90.6987	88.9403	90.1738	0.0	145.4436
2025-03-30 17:53:40.356327	463.08027148246765	88.9116	90.696	88.9325	90.1744	0.0	146.40999999999997
2025-03-30 17:53:41.344850	464.06879210472107	88.9033	90.6841	88.9246	90.1596	0.0	145.9264
2025-03-30 17:53:42.397734	465.12167716026306	88.8941	90.6763	88.9161	90.1411	0.0	145.9264
2025-03-30 17:53:43.398812	466.1227536201477	88.8867	90.6632	88.9077	90.138	0.0	145.9264
2025-03-30 17:53:44.330973	467.0549156665802	88.8783	90.6396	88.8993	90.1153	0.0	146.40999999999997
2025-03-30 17:53:45.350107	468.07405138015747	88.87	90.6448	88.8908	90.12	0.0	145.9264
2025-03-30 17:53:46.345519	469.0694625377655	88.8617	90.6393	88.8831	90.1129	0.0	145.9264
2025-03-30 17:53:47.326430	470.05037236213684	88.8533	90.6483	88.8743	90.1135	0.0	145.4436
2025-03-30 17:53:48.402024	471.12596702575684	88.8442	90.6182	88.8653	90.0892	0.0	145.9264
2025-03-30 17:53:49.360254	472.08419847488403	88.8366	90.6272	88.8574	90.0979	0.0	145.9264
2025-03-30 17:53:50.323164	473.0471067428589	88.8283	90.5989	88.85	90.0742	0.0	146.40999999999997
2025-03-30 17:53:51.402132	474.12607431411743	88.8191	90.6022	88.8408	90.0702	0.0	145.9264
2025-03-30 17:53:52.409081	475.13302397727966	88.8108	90.5964	88.8319	90.0706	0.0	145.9264
2025-03-30 17:53:53.395318	476.1192615032196	88.8025	90.5958	88.8235	90.0648	0.0	145.9264
2025-03-30 17:53:54.378085	477.1020290851593	88.795	90.568	88.8148	90.041	0.0	146.40999999999997
