date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 09:52:10.494723	872.1144690513611	300.0	302.392	0.0	0.0	0.0	0.0
2023-10-16 09:52:11.577103	873.1968502998352	300.0	302.283	0.0	0.0	0.0	0.0
2023-10-16 09:52:12.496413	874.1161592006683	300.0	302.285	0.0	0.0	0.0	0.0
2023-10-16 09:52:13.518570	875.1383166313171	300.0	302.255	0.0	0.0	0.0	0.0
2023-10-16 09:52:14.530571	876.1503179073334	300.0	302.288	0.0	0.0	0.0	0.0
2023-10-16 09:52:15.519649	877.1393959522247	300.0	302.371	0.0	0.0	0.0	0.0
2023-10-16 09:52:16.582860	878.2026081085205	300.0	302.226	0.0	0.0	0.0	0.0
2023-10-16 09:52:17.584632	879.2043793201447	300.0	302.318	0.0	0.0	0.0	0.0
2023-10-16 09:52:18.579740	880.1994876861572	300.0	302.145	0.0	0.0	0.0	0.0
2023-10-16 09:52:19.542535	881.1622815132141	300.0	302.191	0.0	0.0	0.0	0.0
2023-10-16 09:52:20.542051	882.1617980003357	300.0	302.191	0.0	0.0	0.0	0.0
2023-10-16 09:52:21.538983	883.1587302684784	300.0	302.181	0.0	0.0	0.0	0.0
2023-10-16 09:52:22.583846	884.2035930156708	300.0	302.149	0.0	0.0	0.0	0.0
2023-10-16 09:52:23.547777	885.1675243377686	300.0	302.302	0.0	0.0	0.0	0.0
2023-10-16 09:52:24.590463	886.2102098464966	300.0	302.336	0.0	0.0	0.0	0.0
2023-10-16 09:52:25.575746	887.1954946517944	300.0	302.225	0.0	0.0	0.0	0.0
2023-10-16 09:52:26.537053	888.1567990779877	300.0	302.378	0.0	0.0	0.0	0.0
2023-10-16 09:52:27.580392	889.2001395225525	300.0	302.338	0.0	0.0	0.0	0.0
2023-10-16 09:52:28.499101	890.1188492774963	300.0	302.242	0.0	0.0	0.0	0.0
