date                timestamp           time_s              pressure_torr       
2023-10-13 23:40:03.445939	22604.749387025833	7.31e-06
2023-10-13 23:40:06.653171	22607.956619024277	7.3e-06
2023-10-13 23:40:09.019489	22610.32293653488	7.31e-06
2023-10-13 23:40:12.168549	22613.47199654579	7.3e-06
2023-10-13 23:40:15.254574	22616.55802297592	7.28e-06
2023-10-13 23:40:18.463653	22619.76710176468	7.29e-06
2023-10-13 23:40:21.666177	22622.969625473022	7.31e-06
2023-10-13 23:40:24.031985	22625.33542895317	7.31e-06
2023-10-13 23:40:27.161562	22628.465011119843	7.32e-06
2023-10-13 23:40:30.368771	22631.672219991684	7.28e-06
2023-10-13 23:40:33.575503	22634.878952026367	7.28e-06
2023-10-13 23:40:36.786580	22638.090029001236	7.31e-06
2023-10-13 23:40:39.073317	22640.37676548958	7.3e-06
2023-10-13 23:40:42.152198	22643.45564723015	7.31e-06
2023-10-13 23:40:45.361999	22646.66544485092	7.29e-06
2023-10-13 23:40:48.569579	22649.87302660942	7.3e-06
2023-10-13 23:40:51.776030	22653.079476356506	7.31e-06
2023-10-13 23:40:54.194469	22655.497917175293	7.35e-06
2023-10-13 23:40:57.268299	22658.571749687195	7.28e-06
2023-10-13 23:41:00.470500	22661.773948192596	7.31e-06
2023-10-13 23:41:03.681354	22664.984802007675	7.28e-06
2023-10-13 23:41:06.046147	22667.349596261978	7.35e-06
2023-10-13 23:41:09.201597	22670.505045890808	7.31e-06
2023-10-13 23:41:12.281666	22673.585111379623	7.29e-06
2023-10-13 23:41:15.486549	22676.789998054504	7.31e-06
2023-10-13 23:41:18.726884	22680.03033208847	7.29e-06
2023-10-13 23:41:21.028125	22682.33157300949	7.28e-06
2023-10-13 23:41:24.216815	22685.520263910294	7.29e-06
2023-10-13 23:41:27.425232	22688.72868013382	7.28e-06
2023-10-13 23:41:30.634520	22691.937968492508	7.3e-06
2023-10-13 23:41:33.043475	22694.34691977501	7.27e-06
2023-10-13 23:41:36.155444	22697.458893299103	7.28e-06
2023-10-13 23:41:39.240654	22700.544102430344	7.35e-06
2023-10-13 23:41:42.447153	22703.75060224533	7.27e-06
2023-10-13 23:41:45.655599	22706.95904803276	7.27e-06
2023-10-13 23:41:48.065388	22709.368834495544	7.27e-06
2023-10-13 23:41:51.164196	22712.467644691467	7.28e-06
2023-10-13 23:41:54.366225	22715.66967368126	7.33e-06
2023-10-13 23:41:57.574928	22718.878376483917	7.28e-06
2023-10-13 23:42:00.778894	22722.082342147827	7.27e-06
2023-10-13 23:42:03.060638	22724.364086151123	7.3e-06
2023-10-13 23:42:06.140561	22727.444010019302	7.3e-06
2023-10-13 23:42:09.346387	22730.649835824966	7.28e-06
2023-10-13 23:42:12.549059	22733.85250711441	7.31e-06
2023-10-13 23:42:15.758810	22737.062259435654	7.27e-06
2023-10-13 23:42:18.040279	22739.34372663498	7.27e-06
2023-10-13 23:42:21.249401	22742.552849769592	7.29e-06
2023-10-13 23:42:24.457943	22745.761392116547	7.26e-06
2023-10-13 23:42:27.662239	22748.965688467026	7.29e-06
2023-10-13 23:42:30.027657	22751.33110165596	7.28e-06
2023-10-13 23:42:33.180300	22754.48374915123	7.28e-06
2023-10-13 23:42:36.257049	22757.560497760773	7.29e-06
2023-10-13 23:42:39.459021	22760.762470006943	7.27e-06
2023-10-13 23:42:42.663832	22763.96728181839	7.27e-06
2023-10-13 23:42:45.067261	22766.37070798874	7.28e-06
2023-10-13 23:42:48.187933	22769.49138188362	7.33e-06
2023-10-13 23:42:51.264591	22772.568038463593	7.31e-06
2023-10-13 23:42:54.472271	22775.775718927383	7.29e-06
2023-10-13 23:42:57.674111	22778.977560281754	7.27e-06
2023-10-13 23:43:00.028277	22781.33172416687	7.27e-06
2023-10-13 23:43:03.193405	22784.496854543686	7.3e-06
2023-10-13 23:43:06.273744	22787.577193021774	7.31e-06
2023-10-13 23:43:09.475246	22790.778693914413	7.28e-06
2023-10-13 23:43:12.677905	22793.981353759766	7.32e-06
2023-10-13 23:43:15.058673	22796.362117528915	7.27e-06
2023-10-13 23:43:18.212771	22799.516219615936	7.28e-06
2023-10-13 23:43:21.415633	22802.719080924988	7.3e-06
2023-10-13 23:43:24.621900	22805.92534804344	7.31e-06
2023-10-13 23:43:27.042953	22808.34639954567	7.3e-06
2023-10-13 23:43:30.145620	22811.44906759262	7.3e-06
2023-10-13 23:43:33.228445	22814.531893491745	7.3e-06
2023-10-13 23:43:36.436753	22817.740201234818	7.28e-06
2023-10-13 23:43:39.642523	22820.94597220421	7.31e-06
2023-10-13 23:43:42.043495	22823.346942186356	7.32e-06
2023-10-13 23:43:45.144450	22826.447898864746	7.3e-06
2023-10-13 23:43:48.351722	22829.65517115593	7.28e-06
2023-10-13 23:43:51.558131	22832.861580133438	7.27e-06
2023-10-13 23:43:54.765305	22836.068754673004	7.32e-06
2023-10-13 23:43:57.066088	22838.369534254074	7.32e-06
2023-10-13 23:44:00.126950	22841.43039560318	7.29e-06
2023-10-13 23:44:03.335013	22844.638462781906	7.31e-06
2023-10-13 23:44:06.541394	22847.844843149185	7.28e-06
2023-10-13 23:44:09.749278	22851.052727222443	7.29e-06
2023-10-13 23:44:12.034397	22853.337841272354	7.28e-06
2023-10-13 23:44:15.243418	22856.54686808586	7.27e-06
2023-10-13 23:44:18.450315	22859.75376558304	7.3e-06
2023-10-13 23:44:21.659823	22862.963271856308	7.28e-06
2023-10-13 23:44:24.062051	22865.365499019623	7.28e-06
2023-10-13 23:44:27.186992	22868.490442037582	7.28e-06
2023-10-13 23:44:30.266183	22871.569632530212	7.27e-06
2023-10-13 23:44:33.472695	22874.77614378929	7.32e-06
2023-10-13 23:44:36.682508	22877.98595714569	7.3e-06
2023-10-13 23:44:39.013765	22880.317210435867	7.31e-06
2023-10-13 23:44:42.175433	22883.478882551193	7.33e-06
2023-10-13 23:44:45.380958	22886.68440747261	7.27e-06
2023-10-13 23:44:48.585445	22889.888894557953	7.29e-06
2023-10-13 23:44:51.785560	22893.08901000023	7.29e-06
2023-10-13 23:44:54.072888	22895.37633419037	7.29e-06
2023-10-13 23:44:57.146302	22898.449751615524	7.31e-06
2023-10-13 23:45:00.356053	22901.659501791	7.28e-06
2023-10-13 23:45:03.563141	22904.8665869236	7.26e-06
2023-10-13 23:45:06.766144	22908.069593906403	7.28e-06
2023-10-13 23:45:09.056270	22910.359735250473	7.29e-06
2023-10-13 23:45:12.272293	22913.575742721558	7.27e-06
2023-10-13 23:45:15.472998	22916.776446819305	7.28e-06
2023-10-13 23:45:18.674535	22919.977984189987	7.27e-06
2023-10-13 23:45:21.065170	22922.368618249893	7.26e-06
2023-10-13 23:45:24.197613	22925.50106215477	7.26e-06
2023-10-13 23:45:27.279001	22928.58245062828	7.27e-06
2023-10-13 23:45:30.480600	22931.784049510956	7.32e-06
2023-10-13 23:45:33.681261	22934.984710216522	7.26e-06
2023-10-13 23:45:36.088576	22937.39202260971	7.26e-06
2023-10-13 23:45:39.170076	22940.473525762558	7.27e-06
2023-10-13 23:45:42.376403	22943.679852247238	7.25e-06
2023-10-13 23:45:45.585772	22946.889221429825	7.27e-06
2023-10-13 23:45:48.788389	22950.091838359833	7.29e-06
2023-10-13 23:45:51.076594	22952.380041599274	7.29e-06
2023-10-13 23:45:54.150499	22955.453947782516	7.26e-06
2023-10-13 23:45:57.356860	22958.660308122635	7.26e-06
2023-10-13 23:46:00.566202	22961.869649648666	7.3e-06
2023-10-13 23:46:03.771827	22965.075276613235	7.27e-06
2023-10-13 23:46:06.152039	22967.45548391342	7.34e-06
2023-10-13 23:46:09.139818	22970.44326686859	7.26e-06
2023-10-13 23:46:12.345864	22973.64931178093	7.26e-06
2023-10-13 23:46:15.551673	22976.855119228363	7.28e-06
2023-10-13 23:46:18.758919	22980.062364816666	7.28e-06
2023-10-13 23:46:21.058307	22982.361755371094	7.26e-06
2023-10-13 23:46:24.128672	22985.4321205616	7.26e-06
2023-10-13 23:46:27.333137	22988.63658618927	7.25e-06
2023-10-13 23:46:30.540092	22991.843540668488	7.28e-06
2023-10-13 23:46:33.744724	22995.048172950745	7.29e-06
2023-10-13 23:46:36.159619	22997.463068008423	7.27e-06
2023-10-13 23:46:39.243309	23000.546757936478	7.26e-06
2023-10-13 23:46:42.447244	23003.750693321228	7.25e-06
2023-10-13 23:46:45.653836	23006.95728468895	7.27e-06
2023-10-13 23:46:48.032504	23009.33594918251	7.24e-06
2023-10-13 23:46:51.173921	23012.477365732193	7.26e-06
2023-10-13 23:46:54.253032	23015.55647969246	7.29e-06
2023-10-13 23:46:57.461503	23018.764951229095	7.25e-06
2023-10-13 23:47:00.683451	23021.98690009117	7.26e-06
2023-10-13 23:47:03.069060	23024.37250852585	7.27e-06
2023-10-13 23:47:06.182038	23027.485483407974	7.25e-06
2023-10-13 23:47:09.383985	23030.687433958054	7.28e-06
2023-10-13 23:47:12.597375	23033.900829553604	7.26e-06
2023-10-13 23:47:14.998450	23036.30189538002	7.28e-06
2023-10-13 23:47:18.111868	23039.415316820145	7.26e-06
2023-10-13 23:47:21.191946	23042.495394706726	7.23e-06
2023-10-13 23:47:24.393818	23045.697265625	7.24e-06
2023-10-13 23:47:27.598506	23048.90195417404	7.26e-06
2023-10-13 23:47:30.053810	23051.35725593567	7.27e-06
2023-10-13 23:47:33.097893	23054.401338100433	7.26e-06
2023-10-13 23:47:36.304414	23057.607861995697	7.25e-06
2023-10-13 23:47:39.511850	23060.815297603607	7.25e-06
2023-10-13 23:47:42.716591	23064.020040035248	7.25e-06
2023-10-13 23:47:45.025485	23066.328932762146	7.25e-06
2023-10-13 23:47:48.090980	23069.39442706108	7.24e-06
2023-10-13 23:47:51.293742	23072.597190380096	7.29e-06
2023-10-13 23:47:54.502597	23075.80604481697	7.24e-06
2023-10-13 23:47:57.713344	23079.016792058945	7.24e-06
2023-10-13 23:48:00.110068	23081.413516283035	7.23e-06
2023-10-13 23:48:03.214502	23084.517950057983	7.23e-06
2023-10-13 23:48:06.417895	23087.72134256363	7.3e-06
2023-10-13 23:48:09.621953	23090.925401210785	7.25e-06
2023-10-13 23:48:12.029023	23093.33246898651	7.25e-06
2023-10-13 23:48:15.142482	23096.445927858353	7.24e-06
2023-10-13 23:48:18.218527	23099.521975517273	7.23e-06
2023-10-13 23:48:21.422539	23102.725989341736	7.24e-06
2023-10-13 23:48:24.627251	23105.930700302124	7.26e-06
2023-10-13 23:48:27.041362	23108.344809293747	7.27e-06
2023-10-13 23:48:30.130304	23111.433752536774	7.27e-06
2023-10-13 23:48:33.342571	23114.64601945877	7.23e-06
2023-10-13 23:48:36.548723	23117.85217165947	7.23e-06
2023-10-13 23:48:39.749924	23121.05337381363	7.25e-06
2023-10-13 23:48:42.047328	23123.35077404976	7.26e-06
2023-10-13 23:48:45.111487	23126.414935350418	7.27e-06
2023-10-13 23:48:48.315809	23129.619257450104	7.24e-06
2023-10-13 23:48:51.517962	23132.821410417557	7.23e-06
2023-10-13 23:48:54.716494	23136.019942760468	7.27e-06
2023-10-13 23:48:57.126505	23138.42995285988	7.27e-06
2023-10-13 23:49:00.206294	23141.50974202156	7.27e-06
2023-10-13 23:49:03.414868	23144.718316316605	7.24e-06
2023-10-13 23:49:06.624321	23147.92776989937	7.23e-06
2023-10-13 23:49:09.033597	23150.337044239044	7.24e-06
2023-10-13 23:49:12.149028	23153.452476263046	7.22e-06
2023-10-13 23:49:15.236112	23156.539561271667	7.25e-06
2023-10-13 23:49:18.483113	23159.786562681198	7.24e-06
2023-10-13 23:49:21.693745	23162.997189998627	7.22e-06
2023-10-13 23:49:24.071766	23165.375212430954	7.26e-06
2023-10-13 23:49:27.195046	23168.49849486351	7.26e-06
2023-10-13 23:49:30.403560	23171.707009077072	7.26e-06
2023-10-13 23:49:33.612661	23174.91610956192	7.24e-06
2023-10-13 23:49:36.033237	23177.336683750153	7.23e-06
2023-10-13 23:49:39.132726	23180.43617415428	7.24e-06
2023-10-13 23:49:42.214061	23183.517509937286	7.25e-06
2023-10-13 23:49:45.417289	23186.720737934113	7.24e-06
2023-10-13 23:49:48.624299	23189.92774772644	7.25e-06
2023-10-13 23:49:51.029557	23192.33300447464	7.22e-06
2023-10-13 23:49:54.118496	23195.421944141388	7.24e-06
2023-10-13 23:49:57.326061	23198.629508972168	7.23e-06
2023-10-13 23:50:00.533057	23201.836505413055	7.25e-06
2023-10-13 23:50:03.736678	23205.040127038956	7.22e-06
2023-10-13 23:50:06.045786	23207.349232912064	7.22e-06
2023-10-13 23:50:09.102019	23210.405467510223	7.23e-06
2023-10-13 23:50:12.313397	23213.616845607758	7.28e-06
2023-10-13 23:50:15.518730	23216.822179079056	7.24e-06
2023-10-13 23:50:18.751884	23220.055333137512	7.23e-06
2023-10-13 23:50:21.046760	23222.35020828247	7.24e-06
2023-10-13 23:50:24.115896	23225.419343709946	7.21e-06
2023-10-13 23:50:27.325444	23228.628891944885	7.24e-06
2023-10-13 23:50:30.543828	23231.847276210785	7.23e-06
2023-10-13 23:50:33.743598	23235.04704618454	7.21e-06
2023-10-13 23:50:36.055485	23237.358931541443	7.23e-06
2023-10-13 23:50:39.110663	23240.414110183716	7.22e-06
2023-10-13 23:50:42.321906	23243.62535381317	7.22e-06
2023-10-13 23:50:45.527803	23246.831251382828	7.29e-06
2023-10-13 23:50:48.739997	23250.043446063995	7.21e-06
2023-10-13 23:50:51.150496	23252.453944444656	7.22e-06
2023-10-13 23:50:54.231546	23255.534994840622	7.23e-06
2023-10-13 23:50:57.436023	23258.739472150803	7.21e-06
2023-10-13 23:51:00.646768	23261.950217485428	7.22e-06
2023-10-13 23:51:03.042260	23264.345705747604	7.25e-06
2023-10-13 23:51:06.171060	23267.474508285522	7.23e-06
2023-10-13 23:51:09.254748	23270.558197021484	7.23e-06
2023-10-13 23:51:12.461904	23273.765349149704	7.21e-06
2023-10-13 23:51:15.668539	23276.97198677063	7.24e-06
2023-10-13 23:51:18.003928	23279.30737543106	7.21e-06
2023-10-13 23:51:21.180331	23282.483778953552	7.22e-06
2023-10-13 23:51:24.386496	23285.689942359924	7.26e-06
2023-10-13 23:51:27.594798	23288.898243427277	7.27e-06
2023-10-13 23:51:30.804084	23292.107532024384	7.22e-06
2023-10-13 23:51:33.092453	23294.395897865295	7.23e-06
2023-10-13 23:51:36.170488	23297.47393345833	7.24e-06
2023-10-13 23:51:39.390160	23300.693605184555	7.26e-06
2023-10-13 23:51:42.576603	23303.88005232811	7.22e-06
2023-10-13 23:51:45.780638	23307.084087133408	7.22e-06
2023-10-13 23:51:48.202471	23309.505919456482	7.21e-06
2023-10-13 23:51:51.290534	23312.59398317337	7.23e-06
2023-10-13 23:51:54.493851	23315.797300338745	7.22e-06
2023-10-13 23:51:57.695863	23318.999312400818	7.28e-06
2023-10-13 23:52:00.025837	23321.329283475876	7.26e-06
2023-10-13 23:52:03.064595	23324.368040800095	7.24e-06
2023-10-13 23:52:06.269834	23327.573283195496	7.22e-06
2023-10-13 23:52:09.475753	23330.7792031765	7.22e-06
2023-10-13 23:52:12.682123	23333.985571861267	7.23e-06
2023-10-13 23:52:15.003705	23336.307149648666	7.24e-06
2023-10-13 23:52:18.174518	23339.477967977524	7.23e-06
2023-10-13 23:52:21.383236	23342.68668460846	7.25e-06
2023-10-13 23:52:24.592645	23345.89609479904	7.21e-06
2023-10-13 23:52:27.026810	23348.330256938934	7.22e-06
2023-10-13 23:52:30.112082	23351.415530204773	7.21e-06
2023-10-13 23:52:33.191593	23354.495038747787	7.22e-06
2023-10-13 23:52:36.396354	23357.699803113937	7.27e-06
2023-10-13 23:52:39.611120	23360.914568185806	7.2e-06
2023-10-13 23:52:42.048671	23363.352117538452	7.21e-06
2023-10-13 23:52:45.115518	23366.41896367073	7.22e-06
2023-10-13 23:52:48.321409	23369.62485718727	7.23e-06
2023-10-13 23:52:51.530144	23372.833592653275	7.21e-06
2023-10-13 23:52:54.737018	23376.040467500687	7.23e-06
2023-10-13 23:52:57.072452	23378.37589764595	7.24e-06
2023-10-13 23:53:00.103543	23381.40698838234	7.21e-06
2023-10-13 23:53:03.305511	23384.608959436417	7.21e-06
2023-10-13 23:53:06.513276	23387.816725730896	7.24e-06
2023-10-13 23:53:09.720110	23391.023559093475	7.26e-06
2023-10-13 23:53:12.069101	23393.372547626495	7.25e-06
2023-10-13 23:53:15.219272	23396.522720575333	7.25e-06
2023-10-13 23:53:18.423457	23399.726905822754	7.22e-06
2023-10-13 23:53:21.632380	23402.93582892418	7.2e-06
2023-10-13 23:53:24.068827	23405.372275352478	7.2e-06
2023-10-13 23:53:27.150441	23408.453891277313	7.22e-06
2023-10-13 23:53:30.233554	23411.537002801895	7.28e-06
2023-10-13 23:53:33.442520	23414.7459692955	7.25e-06
2023-10-13 23:53:36.653019	23417.956468105316	7.43e-06
2023-10-13 23:53:39.033379	23420.336826086044	7.47e-06
2023-10-13 23:53:42.150178	23423.45362663269	7.5e-06
2023-10-13 23:53:45.356055	23426.659504175186	7.5e-06
2023-10-13 23:53:48.566515	23429.869964122772	7.65e-06
2023-10-13 23:53:51.774173	23433.077622413635	7.56e-06
2023-10-13 23:53:54.062271	23435.365718603134	7.55e-06
2023-10-13 23:53:57.135104	23438.438552856445	7.53e-06
2023-10-13 23:54:00.333935	23441.637383937836	7.55e-06
2023-10-13 23:54:03.539666	23444.843114852905	7.53e-06
2023-10-13 23:54:06.740442	23448.043891191483	7.47e-06
2023-10-13 23:54:09.062154	23450.365600585938	7.54e-06
2023-10-13 23:54:12.234508	23453.53795695305	7.5e-06
2023-10-13 23:54:15.438504	23456.741952896118	7.41e-06
2023-10-13 23:54:18.645922	23459.949370384216	7.41e-06
2023-10-13 23:54:21.036688	23462.340136289597	7.41e-06
2023-10-13 23:54:24.158502	23465.461950302124	7.4e-06
2023-10-13 23:54:27.235409	23468.538857460022	7.35e-06
2023-10-13 23:54:30.440715	23471.744163513184	7.33e-06
2023-10-13 23:54:33.643523	23474.94697189331	7.35e-06
2023-10-13 23:54:36.067219	23477.37066578865	7.3e-06
2023-10-13 23:54:39.144958	23480.448406934738	7.31e-06
2023-10-13 23:54:42.354508	23483.657957077026	7.31e-06
2023-10-13 23:54:45.559985	23486.86343383789	7.3e-06
2023-10-13 23:54:48.768420	23490.071868896484	7.29e-06
2023-10-13 23:54:51.059148	23492.36259484291	7.28e-06
2023-10-13 23:54:54.136019	23495.439467668533	7.28e-06
2023-10-13 23:54:57.342498	23498.645943641663	7.27e-06
2023-10-13 23:55:00.547966	23501.85141158104	7.24e-06
2023-10-13 23:55:03.758543	23505.06199169159	7.24e-06
2023-10-13 23:55:06.058712	23507.362156629562	7.23e-06
2023-10-13 23:55:09.261937	23510.56538581848	7.24e-06
2023-10-13 23:55:12.469295	23513.772744178772	7.23e-06
2023-10-13 23:55:15.686799	23516.99024796486	7.25e-06
2023-10-13 23:55:18.061746	23519.36519265175	7.26e-06
2023-10-13 23:55:21.203972	23522.507420539856	7.23e-06
2023-10-13 23:55:24.285956	23525.589405298233	7.23e-06
2023-10-13 23:55:27.520563	23528.824012041092	7.27e-06
2023-10-13 23:55:30.724717	23532.028165340424	7.27e-06
2023-10-13 23:55:33.033920	23534.337364435196	7.27e-06
2023-10-13 23:55:36.228946	23537.532395124435	7.23e-06
2023-10-13 23:55:39.438230	23540.74167895317	7.25e-06
2023-10-13 23:55:42.643718	23543.947167158127	7.21e-06
2023-10-13 23:55:45.017583	23546.3210272789	7.25e-06
2023-10-13 23:55:48.170285	23549.47373366356	7.21e-06
2023-10-13 23:55:51.253261	23552.55670952797	7.24e-06
2023-10-13 23:55:54.460018	23555.763467788696	7.25e-06
2023-10-13 23:55:57.667265	23558.97071313858	7.22e-06
2023-10-13 23:56:00.003305	23561.30674982071	7.25e-06
2023-10-13 23:56:03.191913	23564.49536204338	7.24e-06
2023-10-13 23:56:06.410007	23567.713455677032	7.22e-06
2023-10-13 23:56:09.615672	23570.919120311737	7.22e-06
2023-10-13 23:56:12.016011	23573.319454669952	7.22e-06
2023-10-13 23:56:15.136696	23576.44014453888	7.22e-06
2023-10-13 23:56:18.214353	23579.51780152321	7.22e-06
2023-10-13 23:56:21.435251	23582.738699674606	7.28e-06
2023-10-13 23:56:24.643007	23585.94645524025	7.2e-06
2023-10-13 23:56:27.011941	23588.31538581848	7.21e-06
2023-10-13 23:56:30.164639	23591.468088150024	7.22e-06
2023-10-13 23:56:33.380437	23594.683886289597	7.23e-06
2023-10-13 23:56:36.582294	23597.885743141174	7.23e-06
2023-10-13 23:56:39.788280	23601.091728687286	7.22e-06
2023-10-13 23:56:42.083517	23603.3869638443	7.23e-06
2023-10-13 23:56:45.150024	23606.45347237587	7.21e-06
2023-10-13 23:56:48.352732	23609.656180620193	7.19e-06
2023-10-13 23:56:51.555890	23612.859338521957	7.23e-06
2023-10-13 23:56:54.758970	23616.062418699265	7.24e-06
2023-10-13 23:56:57.068667	23618.372116327286	7.21e-06
2023-10-13 23:57:00.128338	23621.43178653717	7.21e-06
2023-10-13 23:57:03.475618	23624.779066562653	7.21e-06
2023-10-13 23:57:06.684765	23627.98821401596	7.21e-06
2023-10-13 23:57:09.010787	23630.31423139572	7.24e-06
2023-10-13 23:57:12.203742	23633.507190704346	7.22e-06
2023-10-13 23:57:15.285767	23636.589215517044	7.27e-06
2023-10-13 23:57:18.492665	23639.79611325264	7.2e-06
2023-10-13 23:57:21.701769	23643.00521492958	7.23e-06
2023-10-13 23:57:24.068935	23645.372383594513	7.21e-06
2023-10-13 23:57:27.066110	23648.36955857277	7.2e-06
2023-10-13 23:57:30.404067	23651.707515478134	7.2e-06
2023-10-13 23:57:33.609015	23654.91246366501	7.27e-06
2023-10-13 23:57:36.030465	23657.333921670914	7.25e-06
2023-10-13 23:57:39.130456	23660.433905363083	7.21e-06
2023-10-13 23:57:42.214718	23663.518166303635	7.2e-06
2023-10-13 23:57:45.424002	23666.72745037079	7.25e-06
2023-10-13 23:57:48.632769	23669.936218976974	7.24e-06
2023-10-13 23:57:51.031597	23672.335043668747	7.22e-06
2023-10-13 23:57:54.169245	23675.47269320488	7.23e-06
2023-10-13 23:57:57.269647	23678.57309603691	7.21e-06
2023-10-13 23:58:00.551637	23681.855085849762	7.23e-06
2023-10-13 23:58:03.754516	23685.057965040207	7.19e-06
2023-10-13 23:58:06.058290	23687.361737012863	7.2e-06
2023-10-13 23:58:09.118185	23690.421633005142	7.21e-06
2023-10-13 23:58:12.326510	23693.629959106445	7.2e-06
2023-10-13 23:58:15.536842	23696.840290546417	7.2e-06
2023-10-13 23:58:18.743581	23700.04702949524	7.29e-06
2023-10-13 23:58:21.059212	23702.36265873909	7.21e-06
2023-10-13 23:58:24.109443	23705.412891864777	7.22e-06
2023-10-13 23:58:27.451576	23708.755024671555	7.2e-06
2023-10-13 23:58:30.661266	23711.96471595764	7.23e-06
2023-10-13 23:58:33.066456	23714.369910001755	7.23e-06
2023-10-13 23:58:36.187703	23717.491151094437	7.19e-06
2023-10-13 23:58:39.265702	23720.569150686264	7.2e-06
2023-10-13 23:58:42.474125	23723.777574539185	7.21e-06
2023-10-13 23:58:45.681758	23726.985206842422	7.22e-06
2023-10-13 23:58:48.039114	23729.342561244965	7.21e-06
2023-10-13 23:58:51.197257	23732.500705480576	7.21e-06
2023-10-13 23:58:54.392512	23735.695961475372	7.19e-06
2023-10-13 23:58:57.618089	23738.92153787613	7.19e-06
2023-10-13 23:59:00.049394	23741.35283970833	7.19e-06
2023-10-13 23:59:03.140557	23744.444005966187	7.22e-06
2023-10-13 23:59:06.219259	23747.52270770073	7.27e-06
2023-10-13 23:59:09.426303	23750.729751586914	7.2e-06
2023-10-13 23:59:12.633044	23753.93649339676	7.21e-06
2023-10-13 23:59:15.067591	23756.37103819847	7.21e-06
2023-10-13 23:59:18.153626	23759.45707464218	7.19e-06
2023-10-13 23:59:21.238219	23762.54166674614	7.23e-06
2023-10-13 23:59:24.581108	23765.884557247162	7.2e-06
2023-10-13 23:59:27.785947	23769.089396238327	7.25e-06
2023-10-13 23:59:30.073224	23771.376668214798	7.24e-06
2023-10-13 23:59:33.145205	23774.44865489006	7.2e-06
2023-10-13 23:59:36.348339	23777.65178847313	7.2e-06
2023-10-13 23:59:39.555031	23780.858480215073	7.27e-06
2023-10-13 23:59:42.756350	23784.059799432755	7.19e-06
2023-10-13 23:59:45.065617	23786.369062662125	7.2e-06
2023-10-13 23:59:48.116520	23789.41996526718	7.2e-06
2023-10-13 23:59:51.480569	23792.78401851654	7.25e-06
2023-10-13 23:59:54.690088	23795.993537425995	7.2e-06
2023-10-13 23:59:57.019775	23798.323221683502	7.2e-06
2023-10-14 00:00:00.074418	23801.377866268158	7.22e-06
2023-10-14 00:00:03.274531	23804.577981472015	7.2e-06
2023-10-14 00:00:06.486437	23807.789885997772	7.22e-06
2023-10-14 00:00:09.687919	23810.99136853218	7.25e-06
2023-10-14 00:00:12.031961	23813.335408449173	7.2e-06
2023-10-14 00:00:15.077880	23816.381326913834	7.2e-06
2023-10-14 00:00:18.274040	23819.577489852905	7.22e-06
2023-10-14 00:00:21.625049	23822.928498506546	7.26e-06
2023-10-14 00:00:24.038494	23825.34194087982	7.22e-06
2023-10-14 00:00:27.152690	23828.45613884926	7.21e-06
2023-10-14 00:00:30.230099	23831.533548355103	7.2e-06
2023-10-14 00:00:33.442498	23834.74594783783	7.21e-06
2023-10-14 00:00:36.651603	23837.955052137375	7.21e-06
2023-10-14 00:00:39.030206	23840.333652734756	7.2e-06
2023-10-14 00:00:42.170557	23843.47400712967	7.23e-06
2023-10-14 00:00:45.251592	23846.555040359497	7.19e-06
2023-10-14 00:00:48.581446	23849.88489508629	7.19e-06
2023-10-14 00:00:51.787875	23853.09132552147	7.21e-06
2023-10-14 00:00:54.075901	23855.37934923172	7.22e-06
2023-10-14 00:00:57.152303	23858.45575237274	7.21e-06
2023-10-14 00:01:00.359750	23861.663198947906	7.27e-06
2023-10-14 00:01:03.600116	23864.903564691544	7.19e-06
2023-10-14 00:01:06.043818	23867.34726524353	7.2e-06
2023-10-14 00:01:09.120412	23870.423859596252	7.2e-06
2023-10-14 00:01:12.199593	23873.503042697906	7.2e-06
2023-10-14 00:01:15.402449	23876.705894708633	7.23e-06
2023-10-14 00:01:18.611083	23879.9145321846	7.19e-06
2023-10-14 00:01:21.033007	23882.336453914642	7.2e-06
2023-10-14 00:01:24.132309	23885.43575501442	7.19e-06
2023-10-14 00:01:27.211921	23888.515370845795	7.19e-06
2023-10-14 00:01:30.417023	23891.72047162056	7.19e-06
2023-10-14 00:01:33.619898	23894.923347473145	7.25e-06
2023-10-14 00:01:36.045028	23897.34847354889	7.21e-06
2023-10-14 00:01:39.139273	23900.442722558975	7.22e-06
2023-10-14 00:01:42.217394	23903.520843744278	7.2e-06
2023-10-14 00:01:45.557118	23906.860567092896	7.23e-06
2023-10-14 00:01:48.766472	23910.06992173195	7.2e-06
2023-10-14 00:01:51.070449	23912.37389564514	7.18e-06
2023-10-14 00:01:54.146432	23915.44988131523	7.21e-06
2023-10-14 00:01:57.357195	23918.660643577576	7.19e-06
2023-10-14 00:02:00.562400	23921.865849733353	7.19e-06
2023-10-14 00:02:03.773589	23925.07703924179	7.27e-06
2023-10-14 00:02:06.056456	23927.35990214348	7.24e-06
2023-10-14 00:02:09.139750	23930.44319987297	7.21e-06
2023-10-14 00:02:12.345004	23933.6484541893	7.19e-06
2023-10-14 00:02:15.690525	23936.99397420883	7.22e-06
2023-10-14 00:02:18.050054	23939.35350036621	7.2e-06
2023-10-14 00:02:21.064343	23942.36779141426	7.19e-06
2023-10-14 00:02:24.259556	23945.563005447388	7.2e-06
2023-10-14 00:02:27.465172	23948.768618822098	7.2e-06
2023-10-14 00:02:30.682578	23951.986026763916	7.2e-06
2023-10-14 00:02:33.022930	23954.32637667656	7.19e-06
