date                timestamp           time_s              pressure_torr       
2023-10-13 10:22:25.469521	3996.5116686820984	1.43e-06
2023-10-13 10:22:27.868517	3998.910662651062	1.44e-06
2023-10-13 10:22:30.977129	4002.019276380539	1.43e-06
2023-10-13 10:22:34.053271	4005.0954179763794	1.44e-06
2023-10-13 10:22:37.256864	4008.2990119457245	1.44e-06
2023-10-13 10:22:40.598125	4011.64027261734	1.43e-06
2023-10-13 10:22:42.883172	4013.9253363609314	1.43e-06
2023-10-13 10:22:45.962211	4017.0043556690216	1.44e-06
2023-10-13 10:22:49.164463	4020.2066106796265	1.43e-06
2023-10-13 10:22:52.365230	4023.4073779582977	1.43e-06
2023-10-13 10:22:55.567223	4026.609370470047	1.44e-06
2023-10-13 10:22:57.849389	4028.8915326595306	1.43e-06
2023-10-13 10:23:00.917422	4031.959563970566	1.44e-06
2023-10-13 10:23:04.116674	4035.1588213443756	1.43e-06
2023-10-13 10:23:07.442617	4038.4847645759583	1.43e-06
2023-10-13 10:23:09.864563	4040.906706094742	1.43e-06
2023-10-13 10:23:12.955890	4043.9980375766754	1.44e-06
2023-10-13 10:23:16.033367	4047.0755145549774	1.43e-06
2023-10-13 10:23:19.234356	4050.2765023708344	1.42e-06
2023-10-13 10:23:22.435069	4053.477216243744	1.43e-06
2023-10-13 10:23:25.632830	4056.674973964691	1.44e-06
2023-10-13 10:23:27.917974	4058.960116147995	1.43e-06
2023-10-13 10:23:30.986317	4062.0284650325775	1.43e-06
2023-10-13 10:23:34.191578	4065.233724832535	1.42e-06
2023-10-13 10:23:37.536681	4068.578828573227	1.42e-06
2023-10-13 10:23:39.879021	4070.921166419983	1.43e-06
2023-10-13 10:23:43.044679	4074.086822986603	1.43e-06
2023-10-13 10:23:46.125523	4077.167672395706	1.43e-06
2023-10-13 10:23:49.324554	4080.3667006492615	1.43e-06
2023-10-13 10:23:52.527529	4083.569676399231	1.43e-06
2023-10-13 10:23:54.858503	4085.9006469249725	1.44e-06
2023-10-13 10:23:58.032939	4089.075086593628	1.43e-06
2023-10-13 10:24:01.111724	4092.1538701057434	1.44e-06
2023-10-13 10:24:04.441228	4095.483376979828	1.43e-06
2023-10-13 10:24:07.636122	4098.67826962471	1.43e-06
2023-10-13 10:24:09.918214	4100.960358381271	1.42e-06
2023-10-13 10:24:12.986050	4104.028193235397	1.43e-06
2023-10-13 10:24:16.187708	4107.229856014252	1.43e-06
2023-10-13 10:24:19.391384	4110.433531045914	1.43e-06
2023-10-13 10:24:22.593822	4113.635969400406	1.43e-06
2023-10-13 10:24:24.898025	4115.940169334412	1.44e-06
2023-10-13 10:24:27.958409	4119.000555753708	1.43e-06
2023-10-13 10:24:31.150415	4122.192561626434	1.43e-06
2023-10-13 10:24:34.484763	4125.526909828186	1.43e-06
2023-10-13 10:24:36.879669	4127.921813964844	1.42e-06
2023-10-13 10:24:40.014242	4131.056388378143	1.43e-06
2023-10-13 10:24:43.092111	4134.134258508682	1.43e-06
2023-10-13 10:24:46.290249	4137.332397699356	1.43e-06
2023-10-13 10:24:49.487758	4140.529905319214	1.44e-06
2023-10-13 10:24:51.866192	4142.908336639404	1.44e-06
2023-10-13 10:24:55.008793	4146.050940275192	1.43e-06
2023-10-13 10:24:58.079822	4149.1219692230225	1.43e-06
2023-10-13 10:25:01.409578	4152.451726436615	1.44e-06
2023-10-13 10:25:04.616369	4155.6585166454315	1.43e-06
2023-10-13 10:25:06.918429	4157.96057343483	1.42e-06
2023-10-13 10:25:10.124710	4161.16685795784	1.43e-06
2023-10-13 10:25:13.227665	4164.269814252853	1.42e-06
2023-10-13 10:25:16.429791	4167.471935749054	1.44e-06
2023-10-13 10:25:19.628267	4170.670414447784	1.42e-06
2023-10-13 10:25:21.910807	4172.952951669693	1.42e-06
2023-10-13 10:25:24.983301	4176.025447368622	1.42e-06
2023-10-13 10:25:28.181287	4179.223434925079	1.43e-06
2023-10-13 10:25:31.522182	4182.5643265247345	1.41e-06
2023-10-13 10:25:33.868940	4184.9110860824585	1.42e-06
2023-10-13 10:25:37.038248	4188.080392360687	1.41e-06
2023-10-13 10:25:40.117963	4191.160109758377	1.42e-06
2023-10-13 10:25:43.319481	4194.36162853241	1.41e-06
2023-10-13 10:25:46.520140	4197.562283992767	1.41e-06
2023-10-13 10:25:48.864702	4199.906848907471	1.41e-06
2023-10-13 10:25:52.032557	4203.074704408646	1.4e-06
2023-10-13 10:25:55.112809	4206.154956817627	1.4e-06
2023-10-13 10:25:58.437136	4209.479283332825	1.4e-06
2023-10-13 10:26:01.640354	4212.682503938675	1.39e-06
2023-10-13 10:26:03.926657	4214.96880364418	1.41e-06
2023-10-13 10:26:06.993431	4218.035577774048	1.39e-06
2023-10-13 10:26:10.196227	4221.238374948502	1.4e-06
2023-10-13 10:26:13.397655	4224.439802646637	1.38e-06
2023-10-13 10:26:16.596692	4227.638839483261	1.38e-06
2023-10-13 10:26:18.882719	4229.924860715866	1.38e-06
2023-10-13 10:26:21.953064	4232.995210170746	1.37e-06
2023-10-13 10:26:25.153365	4236.195511817932	1.37e-06
2023-10-13 10:26:28.486422	4239.528569936752	1.37e-06
2023-10-13 10:26:30.888515	4241.930660486221	1.36e-06
2023-10-13 10:26:34.010200	4245.052343845367	1.36e-06
2023-10-13 10:26:37.084589	4248.12673664093	1.37e-06
2023-10-13 10:26:40.282959	4251.325106143951	1.35e-06
2023-10-13 10:26:43.484290	4254.526437282562	1.35e-06
2023-10-13 10:26:45.859022	4256.901166677475	1.34e-06
2023-10-13 10:26:48.997708	4260.039851427078	1.34e-06
2023-10-13 10:26:52.072792	4263.114939212799	1.33e-06
2023-10-13 10:26:55.395013	4266.437157869339	1.32e-06
2023-10-13 10:26:58.593456	4269.635600090027	1.33e-06
2023-10-13 10:27:00.894617	4271.936761379242	1.31e-06
2023-10-13 10:27:03.950206	4274.992348194122	1.33e-06
2023-10-13 10:27:07.148207	4278.190352201462	1.3e-06
2023-10-13 10:27:10.350207	4281.392354726791	1.3e-06
2023-10-13 10:27:13.549511	4284.591658830643	1.29e-06
2023-10-13 10:27:15.869797	4286.911941289902	1.28e-06
2023-10-13 10:27:18.906186	4289.948331356049	1.28e-06
2023-10-13 10:27:22.100775	4293.14292216301	1.27e-06
2023-10-13 10:27:25.440172	4296.482319355011	1.26e-06
2023-10-13 10:27:28.639310	4299.68145775795	1.26e-06
2023-10-13 10:27:30.921004	4301.963148593903	1.26e-06
2023-10-13 10:27:33.994393	4305.03654050827	1.25e-06
2023-10-13 10:27:37.193286	4308.2354345321655	1.25e-06
2023-10-13 10:27:40.391635	4311.433782815933	1.24e-06
2023-10-13 10:27:43.592759	4314.634902715683	1.23e-06
2023-10-13 10:27:45.895491	4316.937634468079	1.24e-06
2023-10-13 10:27:48.949371	4319.991518497467	1.24e-06
2023-10-13 10:27:52.282941	4323.325088500977	1.21e-06
2023-10-13 10:27:55.485093	4326.527240514755	1.22e-06
2023-10-13 10:27:57.860933	4328.903075456619	1.21e-06
2023-10-13 10:28:00.991901	4332.034049272537	1.2e-06
2023-10-13 10:28:04.066553	4335.10870051384	1.19e-06
2023-10-13 10:28:07.268027	4338.310174942017	1.19e-06
2023-10-13 10:28:10.467381	4341.509528636932	1.18e-06
2023-10-13 10:28:12.909435	4343.951579809189	1.17e-06
2023-10-13 10:28:15.976765	4347.018912553787	1.16e-06
2023-10-13 10:28:19.052058	4350.094205856323	1.17e-06
2023-10-13 10:28:22.384991	4353.427138805389	1.15e-06
2023-10-13 10:28:25.584299	4356.626446723938	1.15e-06
2023-10-13 10:28:27.900519	4358.942661762238	1.14e-06
2023-10-13 10:28:30.973784	4362.015931606293	1.13e-06
2023-10-13 10:28:34.177553	4365.219699621201	1.13e-06
2023-10-13 10:28:37.378259	4368.42040681839	1.12e-06
2023-10-13 10:28:40.580390	4371.622537612915	1.12e-06
2023-10-13 10:28:42.864135	4373.906280994415	1.12e-06
2023-10-13 10:28:45.933079	4376.97523188591	1.11e-06
2023-10-13 10:28:49.244725	4380.286873102188	1.11e-06
2023-10-13 10:28:52.451836	4383.4939839839935	1.1e-06
2023-10-13 10:28:54.874863	4385.917006254196	1.1e-06
2023-10-13 10:28:57.962172	4389.004316329956	1.09e-06
2023-10-13 10:29:01.037845	4392.0799922943115	1.09e-06
2023-10-13 10:29:04.231620	4395.273767709732	1.09e-06
2023-10-13 10:29:07.428011	4398.470159292221	1.08e-06
2023-10-13 10:29:10.625790	4401.667937994003	1.08e-06
2023-10-13 10:29:12.914811	4403.956953525543	1.07e-06
2023-10-13 10:29:15.982260	4407.024407625198	1.07e-06
2023-10-13 10:29:19.324565	4410.366713047028	1.07e-06
2023-10-13 10:29:22.528948	4413.571095466614	1.06e-06
2023-10-13 10:29:24.875375	4415.917518615723	1.07e-06
2023-10-13 10:29:28.030496	4419.072644472122	1.05e-06
2023-10-13 10:29:31.104558	4422.146705627441	1.06e-06
2023-10-13 10:29:34.301770	4425.343918085098	1.05e-06
2023-10-13 10:29:37.497676	4428.53982424736	1.05e-06
2023-10-13 10:29:39.859090	4430.901232481003	1.05e-06
2023-10-13 10:29:43.012411	4434.054558753967	1.04e-06
2023-10-13 10:29:46.199181	4437.241328954697	1.04e-06
2023-10-13 10:29:49.400201	4440.4423451423645	1.04e-06
2023-10-13 10:29:52.602252	4443.6444003582	1.04e-06
2023-10-13 10:29:54.881765	4445.923907756805	1.03e-06
2023-10-13 10:29:57.955881	4448.998029708862	1.03e-06
2023-10-13 10:30:01.155641	4452.197787761688	1.03e-06
2023-10-13 10:30:04.361620	4455.403767585754	1.04e-06
2023-10-13 10:30:07.566872	4458.60902094841	1.02e-06
2023-10-13 10:30:09.876658	4460.918801546097	1.04e-06
2023-10-13 10:30:12.919786	4463.961929559708	1.02e-06
2023-10-13 10:30:16.256682	4467.298829078674	1.03e-06
2023-10-13 10:30:19.454242	4470.496386766434	1.02e-06
2023-10-13 10:30:21.880631	4472.922785520554	1.02e-06
2023-10-13 10:30:24.965028	4476.0071721076965	1.01e-06
2023-10-13 10:30:28.037541	4479.079688310623	1.02e-06
2023-10-13 10:30:31.236999	4482.279146671295	1.01e-06
2023-10-13 10:30:34.439184	4485.481332540512	1.01e-06
2023-10-13 10:30:37.638341	4488.680488586426	1.01e-06
2023-10-13 10:30:39.926727	4490.9688808918	1.01e-06
2023-10-13 10:30:43.110086	4494.152250051498	1.01e-06
2023-10-13 10:30:46.312842	4497.354989767075	1e-06
2023-10-13 10:30:49.510193	4500.552341222763	1e-06
2023-10-13 10:30:51.886332	4502.928478002548	1.01e-06
2023-10-13 10:30:55.016136	4506.058283567429	1e-06
2023-10-13 10:30:58.092885	4509.135029792786	1.01e-06
2023-10-13 10:31:01.289800	4512.33194732666	1e-06
2023-10-13 10:31:04.488709	4515.530856370926	1e-06
2023-10-13 10:31:06.858460	4517.900604486465	9.98e-07
2023-10-13 10:31:09.997773	4521.0399215221405	1.01e-06
2023-10-13 10:31:13.208297	4524.250443458557	1e-06
2023-10-13 10:31:16.411918	4527.454065799713	9.97e-07
2023-10-13 10:31:19.608269	4530.6504163742065	9.93e-07
2023-10-13 10:31:21.913545	4532.955691099167	9.96e-07
2023-10-13 10:31:24.964841	4536.0069880485535	9.99e-07
2023-10-13 10:31:28.166272	4539.208420038223	9.98e-07
2023-10-13 10:31:31.371524	4542.41366815567	9.97e-07
2023-10-13 10:31:34.570850	4545.612997055054	9.93e-07
2023-10-13 10:31:36.863829	4547.905973672867	9.96e-07
2023-10-13 10:31:40.040601	4551.082749605179	9.9e-07
2023-10-13 10:31:43.242450	4554.284598827362	9.96e-07
2023-10-13 10:31:46.447148	4557.489296197891	9.93e-07
2023-10-13 10:31:48.865601	4559.907746076584	9.88e-07
2023-10-13 10:31:51.952673	4562.994817018509	9.9e-07
2023-10-13 10:31:55.031907	4566.074054718018	9.87e-07
2023-10-13 10:31:58.228054	4569.270201921463	9.88e-07
2023-10-13 10:32:01.434194	4572.476341962814	9.98e-07
2023-10-13 10:32:04.630721	4575.672869682312	9.87e-07
2023-10-13 10:32:06.913899	4577.95604467392	9.87e-07
2023-10-13 10:32:10.121012	4581.163159370422	9.97e-07
2023-10-13 10:32:13.329242	4584.371390342712	9.88e-07
2023-10-13 10:32:16.533755	4587.575902700424	9.86e-07
2023-10-13 10:32:18.861236	4589.903376340866	9.89e-07
2023-10-13 10:32:22.043387	4593.085535287857	9.86e-07
2023-10-13 10:32:25.118774	4596.1609218120575	9.85e-07
2023-10-13 10:32:28.318477	4599.360624074936	9.85e-07
2023-10-13 10:32:31.514597	4602.556744813919	9.84e-07
2023-10-13 10:32:33.892437	4604.934581756592	9.82e-07
2023-10-13 10:32:36.982277	4608.024424314499	9.81e-07
2023-10-13 10:32:40.185248	4611.2273960113525	9.83e-07
2023-10-13 10:32:43.378829	4614.420976400375	9.83e-07
2023-10-13 10:32:46.579029	4617.621177196503	9.79e-07
2023-10-13 10:32:48.875452	4619.917594671249	9.82e-07
2023-10-13 10:32:51.941321	4622.983474493027	9.79e-07
2023-10-13 10:32:55.133807	4626.175955057144	9.77e-07
2023-10-13 10:32:58.333164	4629.375311613083	9.8e-07
2023-10-13 10:33:01.531806	4632.573952198029	9.78e-07
2023-10-13 10:33:03.860518	4634.902663469315	9.75e-07
2023-10-13 10:33:07.032690	4638.07483792305	9.74e-07
2023-10-13 10:33:10.234304	4641.276451587677	9.79e-07
2023-10-13 10:33:13.430650	4644.472797870636	9.74e-07
2023-10-13 10:33:16.630670	4647.672818899155	9.76e-07
2023-10-13 10:33:18.908358	4649.950503587723	9.74e-07
2023-10-13 10:33:21.981488	4653.023632049561	9.75e-07
2023-10-13 10:33:25.181651	4656.223798751831	9.71e-07
2023-10-13 10:33:28.375212	4659.417361021042	9.8e-07
2023-10-13 10:33:31.572459	4662.6146075725555	9.7e-07
2023-10-13 10:33:33.970262	4665.012410640717	9.75e-07
2023-10-13 10:33:37.069527	4668.111674070358	9.71e-07
2023-10-13 10:33:40.270412	4671.312559604645	9.74e-07
2023-10-13 10:33:43.472507	4674.514653921127	9.74e-07
2023-10-13 10:33:45.879772	4676.921918153763	9.73e-07
2023-10-13 10:33:48.977073	4680.019221067429	9.74e-07
2023-10-13 10:33:52.052674	4683.09482216835	9.7e-07
2023-10-13 10:33:55.256175	4686.298322916031	9.68e-07
2023-10-13 10:33:58.475114	4689.517262220383	9.75e-07
2023-10-13 10:34:00.882933	4691.925076723099	9.75e-07
2023-10-13 10:34:03.968568	4695.010715723038	9.67e-07
2023-10-13 10:34:07.170179	4698.21232676506	9.72e-07
2023-10-13 10:34:10.368877	4701.411025285721	9.67e-07
2023-10-13 10:34:13.567754	4704.6098985672	9.66e-07
2023-10-13 10:34:15.871498	4706.913641214371	9.64e-07
2023-10-13 10:34:18.913672	4709.955815076828	9.74e-07
2023-10-13 10:34:22.114060	4713.1562077999115	9.64e-07
2023-10-13 10:34:25.317113	4716.359260797501	9.65e-07
2023-10-13 10:34:28.513166	4719.55531334877	9.64e-07
2023-10-13 10:34:30.917445	4721.9595901966095	9.68e-07
2023-10-13 10:34:34.008000	4725.050148010254	9.64e-07
2023-10-13 10:34:37.212189	4728.254337072372	9.66e-07
2023-10-13 10:34:40.410945	4731.453092813492	9.65e-07
2023-10-13 10:34:43.613008	4734.655155181885	9.65e-07
2023-10-13 10:34:45.896622	4736.938763618469	9.64e-07
2023-10-13 10:34:48.966282	4740.008430242538	9.66e-07
2023-10-13 10:34:52.170689	4743.21283864975	9.61e-07
2023-10-13 10:34:55.372232	4746.414379835129	9.61e-07
2023-10-13 10:34:58.574226	4749.616373538971	9.6e-07
2023-10-13 10:35:00.993168	4752.035315990448	9.61e-07
2023-10-13 10:35:04.066252	4755.108398914337	9.67e-07
2023-10-13 10:35:07.264845	4758.306992053986	9.6e-07
2023-10-13 10:35:10.460719	4761.502867460251	9.59e-07
2023-10-13 10:35:12.869959	4763.912103176117	9.59e-07
2023-10-13 10:35:15.974277	4767.016424417496	9.64e-07
2023-10-13 10:35:19.048084	4770.090232133865	9.57e-07
2023-10-13 10:35:22.247838	4773.289986133575	9.58e-07
2023-10-13 10:35:25.448866	4776.491010427475	9.63e-07
2023-10-13 10:35:27.854437	4778.896580219269	9.59e-07
2023-10-13 10:35:30.943639	4781.985786437988	9.56e-07
2023-10-13 10:35:34.141790	4785.18393778801	9.58e-07
2023-10-13 10:35:37.345625	4788.387772321701	9.59e-07
2023-10-13 10:35:40.546662	4791.588809728622	9.57e-07
2023-10-13 10:35:42.874185	4793.91632938385	9.56e-07
2023-10-13 10:35:45.905520	4796.947665214539	9.57e-07
2023-10-13 10:35:49.103037	4800.145185470581	9.57e-07
2023-10-13 10:35:52.301804	4803.343952178955	9.54e-07
2023-10-13 10:35:55.503333	4806.545480966568	9.54e-07
2023-10-13 10:35:57.917846	4808.959990501404	9.55e-07
2023-10-13 10:36:00.988739	4812.030886650085	9.63e-07
2023-10-13 10:36:04.188485	4815.230632781982	9.52e-07
2023-10-13 10:36:07.388863	4818.431010484695	9.52e-07
2023-10-13 10:36:10.587379	4821.629527568817	9.59e-07
2023-10-13 10:36:12.883018	4823.925162315369	9.51e-07
2023-10-13 10:36:15.936388	4826.978531360626	9.51e-07
2023-10-13 10:36:19.137699	4830.179847002029	9.52e-07
2023-10-13 10:36:22.340209	4833.382355690002	9.51e-07
2023-10-13 10:36:24.865568	4835.907712697983	9.5e-07
2023-10-13 10:36:27.989851	4839.031998157501	9.51e-07
2023-10-13 10:36:31.064862	4842.107009649277	9.52e-07
2023-10-13 10:36:34.265205	4845.307352781296	9.49e-07
2023-10-13 10:36:37.467186	4848.509333372116	9.54e-07
2023-10-13 10:36:39.867830	4850.909982681274	9.51e-07
2023-10-13 10:36:42.971897	4854.014042139053	9.5e-07
2023-10-13 10:36:46.045484	4857.087631702423	9.48e-07
2023-10-13 10:36:49.244878	4860.287025690079	9.49e-07
2023-10-13 10:36:52.443634	4863.485782146454	9.46e-07
2023-10-13 10:36:54.895490	4865.937632799149	9.48e-07
2023-10-13 10:36:57.943386	4868.985531568527	9.46e-07
2023-10-13 10:37:01.149284	4872.191431045532	9.45e-07
2023-10-13 10:37:04.352026	4875.39417386055	9.45e-07
2023-10-13 10:37:07.552244	4878.594392776489	9.46e-07
2023-10-13 10:37:09.886791	4880.928936243057	9.49e-07
2023-10-13 10:37:12.917624	4883.959775686264	9.45e-07
2023-10-13 10:37:16.109292	4887.151439666748	9.45e-07
2023-10-13 10:37:19.343292	4890.385440587997	9.44e-07
2023-10-13 10:37:21.887085	4892.92922949791	9.43e-07
2023-10-13 10:37:24.992205	4896.0343542099	9.42e-07
2023-10-13 10:37:28.068875	4899.111023187637	9.43e-07
2023-10-13 10:37:31.265918	4902.308066129684	9.41e-07
2023-10-13 10:37:34.461789	4905.503937244415	9.44e-07
2023-10-13 10:37:36.870065	4907.912211418152	9.41e-07
2023-10-13 10:37:39.977347	4911.019494771957	9.4e-07
2023-10-13 10:37:43.050252	4914.092398881912	9.4e-07
2023-10-13 10:37:46.246930	4917.289077997208	9.41e-07
2023-10-13 10:37:49.444117	4920.486264705658	9.4e-07
2023-10-13 10:37:51.872628	4922.914769887924	9.4e-07
2023-10-13 10:37:54.936005	4925.9781494140625	9.4e-07
2023-10-13 10:37:58.136004	4929.178152561188	9.39e-07
2023-10-13 10:38:01.344794	4932.386940956116	9.46e-07
2023-10-13 10:38:04.543432	4935.585579872131	9.38e-07
2023-10-13 10:38:06.876693	4937.918836593628	9.39e-07
2023-10-13 10:38:10.055262	4941.097406625748	9.37e-07
2023-10-13 10:38:13.134612	4944.176760673523	9.38e-07
2023-10-13 10:38:16.333378	4947.375525712967	9.39e-07
2023-10-13 10:38:18.854925	4949.8970675468445	9.37e-07
2023-10-13 10:38:21.987349	4953.029497146606	9.39e-07
2023-10-13 10:38:25.064092	4956.106240034103	9.42e-07
2023-10-13 10:38:28.264368	4959.306515216827	9.39e-07
2023-10-13 10:38:31.467004	4962.509151697159	9.38e-07
2023-10-13 10:38:33.906173	4964.948326349258	9.36e-07
2023-10-13 10:38:36.975495	4968.017643213272	9.36e-07
2023-10-13 10:38:40.051318	4971.093465566635	9.36e-07
2023-10-13 10:38:43.251838	4974.293985843658	9.35e-07
2023-10-13 10:38:46.453396	4977.495540142059	9.37e-07
2023-10-13 10:38:48.876352	4979.918496847153	9.36e-07
2023-10-13 10:38:51.948720	4982.990867853165	9.35e-07
2023-10-13 10:38:55.147780	4986.189927339554	9.34e-07
2023-10-13 10:38:58.348883	4989.391030073166	9.35e-07
2023-10-13 10:39:01.545676	4992.587823390961	9.33e-07
2023-10-13 10:39:03.874421	4994.916564464569	9.33e-07
2023-10-13 10:39:06.905719	4997.947864532471	9.35e-07
2023-10-13 10:39:10.102379	5001.144527196884	9.33e-07
2023-10-13 10:39:13.302415	5004.344563007355	9.32e-07
2023-10-13 10:39:15.856967	5006.899109840393	9.32e-07
2023-10-13 10:39:18.960693	5010.002840518951	9.36e-07
2023-10-13 10:39:22.035722	5013.07786989212	9.31e-07
2023-10-13 10:39:25.243557	5016.285705327988	9.31e-07
2023-10-13 10:39:28.449550	5019.491697072983	9.32e-07
2023-10-13 10:39:30.853747	5021.895889759064	9.33e-07
2023-10-13 10:39:33.953560	5024.995707511902	9.3e-07
2023-10-13 10:39:37.027350	5028.069497823715	9.31e-07
2023-10-13 10:39:40.228956	5031.271103858948	9.3e-07
2023-10-13 10:39:43.425537	5034.467684268951	9.31e-07
2023-10-13 10:39:45.886583	5036.928726434708	9.29e-07
2023-10-13 10:39:48.918867	5039.961010217667	9.3e-07
2023-10-13 10:39:52.115543	5043.157690048218	9.32e-07
2023-10-13 10:39:55.312763	5046.354910850525	9.29e-07
2023-10-13 10:39:58.506254	5049.548402547836	9.29e-07
2023-10-13 10:40:00.875835	5051.917978048325	9.32e-07
2023-10-13 10:40:04.019867	5055.062014579773	9.29e-07
2023-10-13 10:40:07.095482	5058.137629985809	9.29e-07
2023-10-13 10:40:10.301247	5061.343394756317	9.27e-07
2023-10-13 10:40:12.864565	5063.906708478928	9.28e-07
2023-10-13 10:40:15.954256	5066.996404409409	9.28e-07
2023-10-13 10:40:19.030671	5070.072818994522	9.28e-07
2023-10-13 10:40:22.234603	5073.276751041412	9.29e-07
2023-10-13 10:40:25.434392	5076.476540088654	9.3e-07
2023-10-13 10:40:27.870352	5078.912494897842	9.34e-07
2023-10-13 10:40:30.972220	5082.014368057251	9.27e-07
2023-10-13 10:40:34.047765	5085.0899131298065	9.31e-07
2023-10-13 10:40:37.247298	5088.289445638657	9.26e-07
2023-10-13 10:40:40.446855	5091.489001989365	9.26e-07
2023-10-13 10:40:42.872221	5093.914363861084	9.31e-07
2023-10-13 10:40:45.934930	5096.977073431015	9.28e-07
2023-10-13 10:40:49.137219	5100.1793653965	9.26e-07
2023-10-13 10:40:52.341641	5103.383788824081	9.28e-07
2023-10-13 10:40:55.543723	5106.585870981216	9.25e-07
2023-10-13 10:40:57.877383	5108.919527053833	9.25e-07
2023-10-13 10:41:00.906045	5111.948189973831	9.3e-07
2023-10-13 10:41:04.104306	5115.146453619003	9.25e-07
2023-10-13 10:41:07.305983	5118.348131418228	9.26e-07
2023-10-13 10:41:09.872333	5120.914476394653	9.26e-07
2023-10-13 10:41:12.954120	5123.996267557144	9.28e-07
2023-10-13 10:41:16.028451	5127.070598363876	9.25e-07
2023-10-13 10:41:19.225064	5130.267211437225	9.25e-07
2023-10-13 10:41:22.420464	5133.462611436844	9.24e-07
2023-10-13 10:41:25.614247	5136.6563947200775	9.26e-07
2023-10-13 10:41:27.914557	5138.956700325012	9.23e-07
2023-10-13 10:41:30.969734	5142.011877298355	9.25e-07
2023-10-13 10:41:34.174283	5145.216430902481	9.24e-07
2023-10-13 10:41:37.381300	5148.4234483242035	9.25e-07
2023-10-13 10:41:39.876423	5150.918566703796	9.24e-07
2023-10-13 10:41:43.025761	5154.067909240723	9.26e-07
2023-10-13 10:41:46.101652	5157.143800020218	9.23e-07
2023-10-13 10:41:49.304098	5160.346246242523	9.23e-07
2023-10-13 10:41:52.499556	5163.541703939438	9.22e-07
2023-10-13 10:41:54.858309	5165.900451898575	9.22e-07
2023-10-13 10:41:58.010245	5169.052388906479	9.23e-07
2023-10-13 10:42:01.089562	5172.13171005249	9.22e-07
2023-10-13 10:42:04.288572	5175.330718994141	9.23e-07
2023-10-13 10:42:07.489735	5178.531882762909	9.22e-07
2023-10-13 10:42:09.864288	5180.906430006027	9.23e-07
2023-10-13 10:42:12.995552	5184.037699699402	9.22e-07
2023-10-13 10:42:16.075225	5187.117372274399	9.23e-07
2023-10-13 10:42:19.273365	5190.315513134003	9.22e-07
2023-10-13 10:42:22.476399	5193.518547534943	9.21e-07
2023-10-13 10:42:24.872061	5195.914204359055	9.21e-07
2023-10-13 10:42:27.988441	5199.03058886528	9.24e-07
2023-10-13 10:42:31.063815	5202.105962276459	9.21e-07
2023-10-13 10:42:34.263966	5205.306113243103	9.21e-07
2023-10-13 10:42:37.599557	5208.641704320908	9.21e-07
2023-10-13 10:42:39.889612	5210.931756496429	9.24e-07
2023-10-13 10:42:42.953718	5213.995865106583	9.2e-07
2023-10-13 10:42:46.148489	5217.190636634827	9.21e-07
2023-10-13 10:42:49.343329	5220.38547706604	9.24e-07
2023-10-13 10:42:52.543033	5223.585180282593	9.2e-07
2023-10-13 10:42:54.877548	5225.919692993164	9.19e-07
2023-10-13 10:42:58.057564	5229.099711418152	9.21e-07
2023-10-13 10:43:01.132548	5232.1746945381165	9.21e-07
2023-10-13 10:43:04.331894	5235.374041318893	9.21e-07
2023-10-13 10:43:07.532053	5238.574201107025	9.19e-07
2023-10-13 10:43:09.866138	5240.908281803131	9.18e-07
2023-10-13 10:43:13.046269	5244.08841753006	9.21e-07
2023-10-13 10:43:16.117824	5247.159971952438	9.2e-07
2023-10-13 10:43:19.316237	5250.35838508606	9.2e-07
2023-10-13 10:43:22.513066	5253.555214643478	9.18e-07
2023-10-13 10:43:24.876634	5255.918779373169	9.17e-07
2023-10-13 10:43:28.018253	5259.06040096283	9.18e-07
2023-10-13 10:43:31.094254	5262.136402130127	9.17e-07
2023-10-13 10:43:34.423405	5265.465552568436	9.2e-07
2023-10-13 10:43:37.616798	5268.658945560455	9.17e-07
2023-10-13 10:43:39.912952	5270.955097436905	9.16e-07
2023-10-13 10:43:42.970843	5274.0129907131195	9.17e-07
2023-10-13 10:43:46.171377	5277.21352481842	9.21e-07
2023-10-13 10:43:49.375673	5280.4178211688995	9.16e-07
2023-10-13 10:43:52.575492	5283.617640018463	9.2e-07
2023-10-13 10:43:54.865684	5285.907827377319	9.18e-07
2023-10-13 10:43:57.922183	5288.964327812195	9.15e-07
2023-10-13 10:44:01.122268	5292.16441488266	9.17e-07
2023-10-13 10:44:04.324563	5295.366710662842	9.18e-07
2023-10-13 10:44:07.525685	5298.5678334236145	9.15e-07
2023-10-13 10:44:09.875879	5300.918023109436	9.14e-07
2023-10-13 10:44:13.039263	5304.081410884857	9.16e-07
2023-10-13 10:44:16.114779	5307.156926393509	9.14e-07
2023-10-13 10:44:19.311368	5310.353516340256	9.17e-07
2023-10-13 10:44:22.507215	5313.549362897873	9.14e-07
2023-10-13 10:44:24.900408	5315.942548274994	9.14e-07
2023-10-13 10:44:28.016636	5319.058784484863	9.14e-07
2023-10-13 10:44:31.226248	5322.268395423889	9.16e-07
2023-10-13 10:44:34.443714	5325.485861539841	9.14e-07
2023-10-13 10:44:36.876175	5327.918318986893	9.16e-07
2023-10-13 10:44:39.960448	5331.002592563629	9.14e-07
2023-10-13 10:44:43.028282	5334.0704300403595	9.15e-07
2023-10-13 10:44:46.230218	5337.272366762161	9.15e-07
2023-10-13 10:44:49.425481	5340.46762919426	9.13e-07
