date                timestamp           time_s              pressure_torr       
2023-10-13 14:32:14.879477	5345.521774291992	1.49e-06
2023-10-13 14:32:17.978211	5348.620510339737	1.5e-06
2023-10-13 14:32:21.178264	5351.820565700531	1.5e-06
2023-10-13 14:32:24.380958	5355.023259162903	1.5e-06
2023-10-13 14:32:27.584662	5358.2269632816315	1.49e-06
2023-10-13 14:32:29.896759	5360.53905582428	1.49e-06
2023-10-13 14:32:32.937340	5363.579636096954	1.49e-06
2023-10-13 14:32:36.138971	5366.781269073486	1.49e-06
2023-10-13 14:32:39.344182	5369.986482858658	1.5e-06
2023-10-13 14:32:42.546215	5373.188515901566	1.48e-06
2023-10-13 14:32:44.902077	5375.544375181198	1.48e-06
2023-10-13 14:32:48.042634	5378.684933662415	1.48e-06
2023-10-13 14:32:51.241108	5381.883407354355	1.49e-06
2023-10-13 14:32:54.437197	5385.079499721527	1.48e-06
2023-10-13 14:32:57.633706	5388.276008367538	1.48e-06
2023-10-13 14:32:59.913657	5390.555956602097	1.47e-06
2023-10-13 14:33:02.992778	5393.63507938385	1.49e-06
2023-10-13 14:33:06.183664	5396.825965166092	1.47e-06
2023-10-13 14:33:09.383999	5400.026300191879	1.48e-06
2023-10-13 14:33:12.582535	5403.224836587906	1.48e-06
2023-10-13 14:33:14.994843	5405.637142419815	1.47e-06
2023-10-13 14:33:18.079423	5408.721725225449	1.46e-06
2023-10-13 14:33:21.282238	5411.924538850784	1.46e-06
2023-10-13 14:33:24.486097	5415.128394842148	1.46e-06
2023-10-13 14:33:26.886163	5417.528457403183	1.47e-06
2023-10-13 14:33:29.993618	5420.63591837883	1.47e-06
2023-10-13 14:33:33.067297	5423.709597826004	1.46e-06
2023-10-13 14:33:36.260328	5426.902629613876	1.46e-06
2023-10-13 14:33:39.457174	5430.099474906921	1.47e-06
2023-10-13 14:33:41.884973	5432.527270793915	1.46e-06
2023-10-13 14:33:44.955063	5435.597362995148	1.45e-06
2023-10-13 14:33:48.156146	5438.798447132111	1.45e-06
2023-10-13 14:33:51.358238	5442.000536680222	1.46e-06
2023-10-13 14:33:54.559723	5445.202023744583	1.44e-06
2023-10-13 14:33:56.864009	5447.506305932999	1.44e-06
2023-10-13 14:33:59.915996	5450.55829501152	1.44e-06
2023-10-13 14:34:03.118259	5453.760559558868	1.45e-06
2023-10-13 14:34:06.322298	5456.964601755142	1.46e-06
2023-10-13 14:34:09.522258	5460.164559602737	1.45e-06
2023-10-13 14:34:11.931989	5462.574290037155	1.44e-06
2023-10-13 14:34:15.004309	5465.646608829498	1.44e-06
2023-10-13 14:34:18.208756	5468.851058483124	1.43e-06
2023-10-13 14:34:21.410724	5472.053025722504	1.44e-06
2023-10-13 14:34:24.637571	5475.279872894287	1.43e-06
2023-10-13 14:34:26.914242	5477.556539058685	1.44e-06
2023-10-13 14:34:29.986263	5480.628564357758	1.43e-06
2023-10-13 14:34:33.189759	5483.832060813904	1.43e-06
2023-10-13 14:34:36.390254	5487.032555103302	1.43e-06
2023-10-13 14:34:39.588402	5490.2307035923	1.43e-06
2023-10-13 14:34:42.011684	5492.6539850234985	1.43e-06
2023-10-13 14:34:45.086737	5495.72903585434	1.42e-06
2023-10-13 14:34:48.287894	5498.930195569992	1.42e-06
2023-10-13 14:34:51.492967	5502.135267019272	1.42e-06
2023-10-13 14:34:53.870563	5504.5128700733185	1.42e-06
2023-10-13 14:34:57.005926	5507.648230314255	1.42e-06
2023-10-13 14:35:00.078026	5510.720327615738	1.44e-06
2023-10-13 14:35:03.275780	5513.9180817604065	1.41e-06
2023-10-13 14:35:06.474435	5517.116735219955	1.42e-06
2023-10-13 14:35:08.881960	5519.524255514145	1.41e-06
2023-10-13 14:35:11.952801	5522.595101118088	1.43e-06
2023-10-13 14:35:15.144005	5525.78630232811	1.43e-06
2023-10-13 14:35:18.337886	5528.980187416077	1.43e-06
2023-10-13 14:35:21.531288	5532.173585891724	1.41e-06
2023-10-13 14:35:23.851421	5534.493716955185	1.41e-06
2023-10-13 14:35:27.044989	5537.687288045883	1.42e-06
2023-10-13 14:35:30.121036	5540.763339757919	1.42e-06
2023-10-13 14:35:33.322263	5543.964564323425	1.43e-06
2023-10-13 14:35:36.522950	5547.165251731873	1.4e-06
2023-10-13 14:35:38.939835	5549.582135677338	1.4e-06
2023-10-13 14:35:42.019156	5552.661457300186	1.4e-06
2023-10-13 14:35:45.216862	5555.859163761139	1.4e-06
2023-10-13 14:35:48.413015	5559.055317163467	1.39e-06
2023-10-13 14:35:51.612406	5562.254704713821	1.39e-06
2023-10-13 14:35:53.891417	5564.533714056015	1.39e-06
2023-10-13 14:35:56.961638	5567.603935480118	1.39e-06
2023-10-13 14:36:00.156755	5570.7990572452545	1.41e-06
2023-10-13 14:36:03.353657	5573.995959281921	1.4e-06
2023-10-13 14:36:05.872094	5576.51439166069	1.39e-06
2023-10-13 14:36:08.994191	5579.6364896297455	1.39e-06
2023-10-13 14:36:12.068818	5582.7111184597015	1.39e-06
2023-10-13 14:36:15.270458	5585.912759065628	1.38e-06
2023-10-13 14:36:18.470705	5589.113006830215	1.38e-06
2023-10-13 14:36:20.875288	5591.517585515976	1.38e-06
2023-10-13 14:36:23.986164	5594.62846159935	1.38e-06
2023-10-13 14:36:27.061372	5597.703673124313	1.38e-06
2023-10-13 14:36:30.261612	5600.9039142131805	1.39e-06
2023-10-13 14:36:33.458537	5604.100838899612	1.38e-06
2023-10-13 14:36:35.895902	5606.538201570511	1.37e-06
2023-10-13 14:36:38.958049	5609.600348472595	1.37e-06
2023-10-13 14:36:42.157418	5612.799719572067	1.38e-06
2023-10-13 14:36:45.355879	5615.998179674149	1.37e-06
2023-10-13 14:36:48.558457	5619.20075917244	1.39e-06
2023-10-13 14:36:50.881314	5621.5236077308655	1.37e-06
2023-10-13 14:36:53.913294	5624.555590391159	1.38e-06
2023-10-13 14:36:57.111890	5627.754191875458	1.37e-06
2023-10-13 14:37:00.310341	5630.9526426792145	1.37e-06
2023-10-13 14:37:03.643867	5634.28616809845	1.37e-06
2023-10-13 14:37:05.930925	5636.573224067688	1.37e-06
2023-10-13 14:37:08.999811	5639.642110824585	1.36e-06
2023-10-13 14:37:12.197840	5642.840141057968	1.38e-06
2023-10-13 14:37:15.395326	5646.037628412247	1.36e-06
2023-10-13 14:37:18.596069	5649.238369941711	1.36e-06
2023-10-13 14:37:20.882300	5651.524597644806	1.36e-06
2023-10-13 14:37:23.948989	5654.591290235519	1.36e-06
2023-10-13 14:37:27.150013	5657.792315244675	1.36e-06
2023-10-13 14:37:30.349233	5660.991534471512	1.36e-06
2023-10-13 14:37:32.866826	5663.509121417999	1.37e-06
2023-10-13 14:37:36.006468	5666.648768186569	1.36e-06
2023-10-13 14:37:39.081937	5669.724238157272	1.35e-06
2023-10-13 14:37:42.279768	5672.922069787979	1.36e-06
2023-10-13 14:37:45.484598	5676.126894950867	1.35e-06
2023-10-13 14:37:48.685353	5679.327651977539	1.36e-06
2023-10-13 14:37:50.961825	5681.604128837585	1.36e-06
2023-10-13 14:37:54.037663	5684.679964542389	1.35e-06
2023-10-13 14:37:57.234338	5687.876638650894	1.35e-06
2023-10-13 14:38:00.559048	5691.201349020004	1.35e-06
2023-10-13 14:38:02.914164	5693.556461811066	1.37e-06
2023-10-13 14:38:05.915297	5696.557596206665	1.34e-06
2023-10-13 14:38:09.108087	5699.750388383865	1.34e-06
2023-10-13 14:38:12.300669	5702.94297003746	1.35e-06
