date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 16:44:21.566371	1307.3728749752045	20.0	29.086	21.1339	0.0
2022-10-21 16:44:22.740752	1308.5472557544708	20.0	29.1083	20.8482	0.0
2022-10-21 16:44:23.575381	1309.381894826889	20.0	29.0991	21.2841	0.0
2022-10-21 16:44:24.855158	1310.6616616249084	20.0	29.0919	20.8367	0.0
2022-10-21 16:44:25.575764	1311.382276058197	20.0	29.0873	21.1089	0.0
2022-10-21 16:44:26.787829	1312.5943338871002	20.0	29.1352	21.1745	0.0
2022-10-21 16:44:27.620266	1313.4267752170563	20.0	29.0697	20.8184	0.0
2022-10-21 16:44:28.732966	1314.5394687652588	20.0	29.118	21.2986	0.0
2022-10-21 16:44:29.586255	1315.39275765419	20.0	28.9437	20.776	0.0
2022-10-21 16:44:30.732295	1316.53879904747	20.0	29.0776	21.1014	0.0
2022-10-21 16:44:31.595829	1317.40234208107	20.0	29.1143	21.1491	0.0
2022-10-21 16:44:32.656037	1318.4625403881073	20.0	29.0087	20.7628	0.0
2022-10-21 16:44:33.732276	1319.5387790203094	20.0	29.0996	21.2816	0.0
2022-10-21 16:44:34.635148	1320.4416592121124	20.0	29.0744	20.8077	0.0
2022-10-21 16:44:35.580940	1321.3874480724335	20.0	29.0619	21.0905	0.0
2022-10-21 16:44:36.638007	1322.4445147514343	20.0	29.0618	21.0999	0.0
2022-10-21 16:44:37.601792	1323.408299446106	20.0	29.0929	20.8382	0.0
2022-10-21 16:44:38.580048	1324.3865621089935	20.0	29.0504	21.2305	0.0
2022-10-21 16:44:39.837749	1325.6442532539368	20.0	29.0768	20.804	0.0
2022-10-21 16:44:40.587285	1326.3937983512878	20.0	29.0411	21.0813	0.0
2022-10-21 16:44:41.611937	1327.418449163437	20.0	29.0688	21.0956	0.0
2022-10-21 16:44:42.851332	1328.6578361988068	20.0	29.0445	20.7907	0.0
2022-10-21 16:44:43.585501	1329.392012834549	20.0	29.0629	21.2473	0.0
2022-10-21 16:44:44.815196	1330.6217000484467	20.0	28.8136	20.6938	0.0
2022-10-21 16:44:45.585660	1331.392163515091	20.0	29.0306	21.0733	0.0
2022-10-21 16:44:46.742476	1332.548979997635	20.0	29.03	21.0547	0.0
2022-10-21 16:44:47.702606	1333.5091087818146	20.0	29.0191	20.7692	0.0
2022-10-21 16:44:48.612523	1334.4190261363983	20.0	29.0185	21.2064	0.0
2022-10-21 16:44:49.617957	1335.424460887909	20.0	28.7975	20.6582	0.0
2022-10-21 16:44:50.540112	1336.3466234207153	20.0	29.0108	21.0577	0.0
2022-10-21 16:44:51.703460	1337.5099639892578	20.0	29.0445	21.0621	0.0
2022-10-21 16:44:52.807104	1338.6136078834534	20.0	29.0111	20.7554	0.0
2022-10-21 16:44:53.594882	1339.4013900756836	20.0	29.021	21.2102	0.0
2022-10-21 16:44:54.563306	1340.369814157486	20.0	28.8055	20.6461	0.0
2022-10-21 16:44:55.582609	1341.3891167640686	20.0	29.0041	21.0538	0.0
2022-10-21 16:44:56.724621	1342.5311250686646	20.0	29.0184	21.0362	0.0
2022-10-21 16:44:57.590400	1343.3969159126282	20.0	28.9062	20.6731	0.0
2022-10-21 16:44:58.793620	1344.600123167038	20.0	28.9752	21.1115	0.0
2022-10-21 16:44:59.569241	1345.3757526874542	20.0	29.0232	20.7395	0.0
2022-10-21 16:45:00.725625	1346.5321288108826	20.0	28.9803	21.0345	0.0
2022-10-21 16:45:01.562983	1347.36949300766	20.0	29.0052	21.0219	0.0
2022-10-21 16:45:02.844101	1348.6506052017212	20.0	28.9851	20.7332	0.0
2022-10-21 16:45:03.618488	1349.4249963760376	20.0	28.9996	21.1853	0.0
2022-10-21 16:45:04.612299	1350.4188029766083	20.0	28.9987	20.7173	0.0
2022-10-21 16:45:05.723263	1351.5297665596008	20.0	28.9753	21.0236	0.0
2022-10-21 16:45:06.641099	1352.447602033615	20.0	29.009	21.0215	0.0
2022-10-21 16:45:07.576936	1353.383452653885	20.0	28.9761	20.7169	0.0
2022-10-21 16:45:08.582283	1354.3888006210327	20.0	28.8947	20.9744	0.0
2022-10-21 16:45:09.616557	1355.4230635166168	20.0	28.9636	20.6812	0.0
2022-10-21 16:45:10.746479	1356.552983045578	20.0	28.9462	20.993	0.0
2022-10-21 16:45:11.592890	1357.3993966579437	20.0	28.9786	20.9974	0.0
2022-10-21 16:45:12.628719	1358.435221672058	20.0	28.9509	20.6989	0.0
2022-10-21 16:45:13.618124	1359.4246265888214	20.0	28.9387	21.131	0.0
2022-10-21 16:45:14.580836	1360.387348651886	20.0	28.9718	20.6916	0.0
2022-10-21 16:45:15.776825	1361.5833292007446	20.0	28.9328	20.9793	0.0
2022-10-21 16:45:16.819917	1362.6264207363129	20.0	28.9611	20.9845	0.0
2022-10-21 16:45:17.726708	1363.5332112312317	20.0	28.9291	20.68	0.0
2022-10-21 16:45:18.745160	1364.5516641139984	20.0	28.9441	21.1355	0.0
2022-10-21 16:45:19.588325	1365.3948414325714	20.0	28.8799	20.6292	0.0
2022-10-21 16:45:20.729173	1366.5356771945953	20.0	28.9273	20.9678	0.0
2022-10-21 16:45:21.578437	1367.3849494457245	20.0	28.9634	20.9855	0.0
2022-10-21 16:45:22.805418	1368.6119232177734	20.0	28.931	20.6783	0.0
2022-10-21 16:45:23.575130	1369.381637096405	20.0	28.9304	21.1201	0.0
2022-10-21 16:45:24.670931	1370.4774346351624	20.0	28.9306	20.6533	0.0
2022-10-21 16:45:25.612589	1371.4190979003906	20.0	28.9136	20.9553	0.0
2022-10-21 16:45:26.731268	1372.5377717018127	20.0	28.9134	20.9407	0.0
2022-10-21 16:45:27.590509	1373.3970246315002	20.0	28.9183	20.6659	0.0
2022-10-21 16:45:28.619053	1374.4255566596985	20.0	28.9194	21.1077	0.0
2022-10-21 16:45:29.570123	1375.3766367435455	20.0	28.6604	20.5433	0.0
2022-10-21 16:45:30.653026	1376.4595291614532	20.0	28.8967	20.945	0.0
2022-10-21 16:45:31.543758	1377.3502674102783	20.0	28.9311	20.9378	0.0
2022-10-21 16:45:32.630574	1378.4371843338013	20.0	28.8972	20.6483	0.0
2022-10-21 16:45:33.537315	1379.3438177108765	20.0	28.8899	21.0822	0.0
2022-10-21 16:45:34.682416	1380.4889199733734	20.0	28.9123	20.6266	0.0
2022-10-21 16:45:35.537531	1381.3440341949463	20.0	28.8925	20.9446	0.0
2022-10-21 16:45:36.811498	1382.6180016994476	20.0	28.9157	20.9272	0.0
2022-10-21 16:45:37.587567	1383.3940823078156	20.0	28.8793	20.6357	0.0
2022-10-21 16:45:38.743259	1384.5497636795044	20.0	28.8858	21.0773	0.0
2022-10-21 16:45:39.582983	1385.3894956111908	20.0	28.5882	20.4892	0.0
2022-10-21 16:45:40.520481	1386.326990365982	20.0	28.8772	20.937	0.0
2022-10-21 16:45:41.594334	1387.4008374214172	20.0	28.9108	20.9087	0.0
2022-10-21 16:45:42.642556	1388.4490592479706	20.0	28.8074	20.5641	0.0
2022-10-21 16:45:43.531450	1389.3379542827606	20.0	28.835	21.0367	0.0
2022-10-21 16:45:44.687998	1390.4945011138916	20.0	28.6007	20.4799	0.0
2022-10-21 16:45:45.542852	1391.3493559360504	20.0	28.8593	20.9362	0.0
2022-10-21 16:45:46.522030	1392.3285336494446	20.0	28.8881	20.8819	0.0
2022-10-21 16:45:47.565860	1393.3723742961884	20.0	28.7828	20.5004	0.0
2022-10-21 16:45:48.570737	1394.3772475719452	20.0	28.8451	21.039	0.0
2022-10-21 16:45:49.579490	1395.3859996795654	20.0	28.585	20.4631	0.0
2022-10-21 16:45:50.977355	1396.7838575839996	20.0	28.8556	20.939	0.0
2022-10-21 16:45:51.625506	1397.4320135116577	20.0	28.8766	20.8551	0.0
2022-10-21 16:45:52.700562	1398.5070660114288	20.0	28.7835	20.4496	0.0
2022-10-21 16:45:53.621547	1399.428050518036	20.0	28.849	21.0397	0.0
2022-10-21 16:45:54.567991	1400.3744955062866	20.0	28.5985	20.4643	0.0
2022-10-21 16:45:55.587516	1401.3940253257751	20.0	28.8533	20.9447	0.0
2022-10-21 16:45:56.686456	1402.4929599761963	20.0	28.8453	20.8188	0.0
2022-10-21 16:45:57.564166	1403.3706693649292	20.0	28.7663	20.4009	0.0
2022-10-21 16:45:58.963915	1404.770429611206	20.0	28.8502	21.0342	0.0
2022-10-21 16:45:59.680490	1405.4869940280914	20.0	28.7834	20.5056	0.0
2022-10-21 16:46:00.633874	1406.4403767585754	20.0	28.8483	20.9444	0.0
2022-10-21 16:46:01.577742	1407.384244441986	20.0	28.8461	20.8083	0.0
2022-10-21 16:46:02.668139	1408.4746420383453	20.0	28.7518	20.4076	0.0
2022-10-21 16:46:03.670267	1409.4767670631409	20.0	28.8518	21.0358	0.0
2022-10-21 16:46:04.732768	1410.5392711162567	20.0	28.6883	20.4402	0.0
2022-10-21 16:46:05.564188	1411.3706970214844	20.0	28.8049	20.9171	0.0
2022-10-21 16:46:06.641886	1412.4483959674835	20.0	28.8322	20.7869	0.0
2022-10-21 16:46:07.601099	1413.4076025485992	20.0	28.7752	20.562	0.0
2022-10-21 16:46:08.641752	1414.4482562541962	20.0	28.7976	20.9958	0.0
2022-10-21 16:46:09.540152	1415.3466641902924	20.0	28.8039	20.5142	0.0
2022-10-21 16:46:10.717223	1416.523726940155	20.0	28.7796	20.9034	0.0
2022-10-21 16:46:11.626897	1417.433401107788	20.0	28.8293	20.7838	0.0
2022-10-21 16:46:12.867978	1418.6744816303253	20.0	28.6655	20.2735	0.0
2022-10-21 16:46:13.612001	1419.4185092449188	20.0	28.785	20.9843	0.0
2022-10-21 16:46:14.569382	1420.3758924007416	20.0	28.7762	20.4911	0.0
2022-10-21 16:46:15.615936	1421.4224445819855	20.0	28.7983	20.9317	0.0
2022-10-21 16:46:16.752215	1422.558718919754	20.0	28.7872	20.7415	0.0
2022-10-21 16:46:17.601004	1423.4075117111206	20.0	28.6368	20.3704	0.0
2022-10-21 16:46:18.755954	1424.5624568462372	20.0	28.7758	20.971	0.0
2022-10-21 16:46:19.628347	1425.4348511695862	20.0	28.7331	20.4606	0.0
2022-10-21 16:46:20.673567	1426.48007106781	20.0	28.7544	20.9028	0.0
2022-10-21 16:46:21.550535	1427.357037782669	20.0	28.7817	20.7257	0.0
2022-10-21 16:46:22.747694	1428.5542075634003	20.0	28.6307	20.2172	0.0
2022-10-21 16:46:23.622108	1429.4286196231842	20.0	28.7584	20.958	0.0
2022-10-21 16:46:24.613296	1430.4198043346405	20.0	28.7386	20.4587	0.0
2022-10-21 16:46:25.568964	1431.3754677772522	20.0	28.7421	20.9014	0.0
2022-10-21 16:46:26.753662	1432.5601658821106	20.0	28.7682	20.7026	0.0
2022-10-21 16:46:27.538979	1433.345482826233	20.0	28.7274	20.5648	0.0
2022-10-21 16:46:28.573571	1434.3800806999207	20.0	28.7454	20.9375	0.0
2022-10-21 16:46:29.569255	1435.3757691383362	20.0	28.7561	20.4754	0.0
2022-10-21 16:46:30.776229	1436.5827324390411	20.0	28.7129	20.8805	0.0
2022-10-21 16:46:31.611228	1437.4177396297455	20.0	28.7204	20.6559	0.0
2022-10-21 16:46:32.697923	1438.5044252872467	20.0	28.602	20.2528	0.0
2022-10-21 16:46:33.577432	1439.3839418888092	20.0	28.7397	20.932	0.0
2022-10-21 16:46:34.841634	1440.648138999939	20.0	28.6804	20.4083	0.0
2022-10-21 16:46:35.535498	1441.3420033454895	20.0	28.7096	20.8825	0.0
2022-10-21 16:46:36.771602	1442.5781059265137	20.0	28.742	20.6636	0.0
2022-10-21 16:46:37.736751	1443.543256521225	20.0	28.6077	20.3204	0.0
2022-10-21 16:46:38.823243	1444.6297476291656	20.0	28.6451	20.8479	0.0
2022-10-21 16:46:39.848172	1445.6546807289124	20.0	28.698	20.4198	0.0
2022-10-21 16:46:40.536347	1446.3428483009338	20.0	28.7019	20.8806	0.0
2022-10-21 16:46:41.588915	1447.3954281806946	20.0	28.7181	20.6333	0.0
2022-10-21 16:46:42.769455	1448.5759589672089	20.0	28.6259	20.4029	0.0
2022-10-21 16:46:43.633050	1449.4395532608032	20.0	28.7058	20.8948	0.0
2022-10-21 16:46:44.721712	1450.528217792511	20.0	28.6928	20.4091	0.0
2022-10-21 16:46:45.537730	1451.3442339897156	20.0	28.6812	20.8615	0.0
2022-10-21 16:46:46.644826	1452.4513323307037	20.0	28.6881	20.596	0.0
2022-10-21 16:46:47.522122	1453.3286259174347	20.0	28.6838	20.5496	0.0
2022-10-21 16:46:48.670695	1454.4771983623505	20.0	28.6991	20.88	0.0
2022-10-21 16:46:49.554855	1455.3613593578339	20.0	28.6881	20.4098	0.0
2022-10-21 16:46:50.732278	1456.538782119751	20.0	28.6674	20.8576	0.0
2022-10-21 16:46:51.567864	1457.3743772506714	20.0	28.6988	20.5971	0.0
2022-10-21 16:46:53.002600	1458.8091135025024	20.0	28.6604	20.5057	0.0
2022-10-21 16:46:53.570641	1459.3771479129791	20.0	28.6798	20.8663	0.0
2022-10-21 16:46:54.713758	1460.520262002945	20.0	28.697	20.4128	0.0
2022-10-21 16:46:55.591334	1461.3978362083435	20.0	28.6584	20.8489	0.0
2022-10-21 16:46:56.735031	1462.5415344238281	20.0	28.6762	20.5699	0.0
2022-10-21 16:46:57.575898	1463.3824138641357	20.0	28.6411	20.5301	0.0
2022-10-21 16:46:58.748199	1464.5547046661377	20.0	28.6645	20.8446	0.0
2022-10-21 16:46:59.559399	1465.3659110069275	20.0	28.639	20.3689	0.0
2022-10-21 16:47:00.757826	1466.5643301010132	20.0	28.6399	20.8418	0.0
2022-10-21 16:47:01.612190	1467.4186928272247	20.0	28.6661	20.5547	0.0
2022-10-21 16:47:02.546393	1468.352897644043	20.0	28.6185	20.5175	0.0
2022-10-21 16:47:03.619015	1469.425518989563	20.0	28.6403	20.8238	0.0
2022-10-21 16:47:04.661109	1470.4676129817963	20.0	28.6403	20.3712	0.0
2022-10-21 16:47:05.794973	1471.6014776229858	20.0	28.6228	20.833	0.0
2022-10-21 16:47:06.682846	1472.4893498420715	20.0	28.6186	20.5206	0.0
2022-10-21 16:47:07.601192	1473.4077022075653	20.0	28.5857	20.501	0.0
2022-10-21 16:47:08.742149	1474.5486521720886	20.0	28.6244	20.8064	0.0
2022-10-21 16:47:09.575672	1475.3821790218353	20.0	28.6118	20.3461	0.0
2022-10-21 16:47:10.725255	1476.5317578315735	20.0	28.6048	20.8213	0.0
2022-10-21 16:47:11.596134	1477.4026470184326	20.0	28.6279	20.5067	0.0
2022-10-21 16:47:12.771434	1478.5779373645782	20.0	28.617	20.5384	0.0
2022-10-21 16:47:13.559092	1479.3656010627747	20.0	28.6213	20.8	0.0
2022-10-21 16:47:14.858716	1480.6652204990387	20.0	28.5849	20.3277	0.0
2022-10-21 16:47:15.585995	1481.392503976822	20.0	28.62	20.8388	0.0
2022-10-21 16:47:16.940554	1482.7470598220825	20.0	28.6065	20.4814	0.0
2022-10-21 16:47:17.660958	1483.4674611091614	20.0	28.6007	20.5282	0.0
2022-10-21 16:47:18.673232	1484.4797348976135	20.0	28.6048	20.7787	0.0
2022-10-21 16:47:19.688831	1485.4953346252441	20.0	28.5416	20.2897	0.0
2022-10-21 16:47:20.550793	1486.3573017120361	20.0	28.5836	20.8116	0.0
2022-10-21 16:47:21.563569	1487.3700819015503	20.0	28.3378	20.3802	0.0
2022-10-21 16:47:22.768144	1488.5746471881866	20.0	28.5643	20.5114	0.0
2022-10-21 16:47:23.572093	1489.3786005973816	20.0	28.5499	20.7289	0.0
2022-10-21 16:47:24.788528	1490.5950303077698	20.0	28.6121	20.3504	0.0
2022-10-21 16:47:25.728941	1491.5354449748993	20.0	28.5684	20.8001	0.0
2022-10-21 16:47:26.810449	1492.6169517040253	20.0	28.5872	20.4446	0.0
2022-10-21 16:47:27.689279	1493.4957823753357	20.0	28.5467	20.5085	0.0
2022-10-21 16:47:28.736251	1494.542759180069	20.0	28.58	20.7502	0.0
2022-10-21 16:47:29.574565	1495.3810749053955	20.0	28.5645	20.3136	0.0
2022-10-21 16:47:30.756677	1496.5631806850433	20.0	28.5621	20.7975	0.0
2022-10-21 16:47:31.717150	1497.5236530303955	20.0	28.5869	20.4386	0.0
2022-10-21 16:47:32.584449	1498.3909826278687	20.0	28.4824	20.4405	0.0
2022-10-21 16:47:33.694198	1499.500700712204	20.0	28.5695	20.7336	0.0
2022-10-21 16:47:34.536988	1500.3434917926788	20.0	28.4251	20.1977	0.0
2022-10-21 16:47:35.540355	1501.3468613624573	20.0	28.4583	20.7542	0.0
2022-10-21 16:47:36.798751	1502.605254650116	20.0	28.564	20.4071	0.0
2022-10-21 16:47:37.569292	1503.3757951259613	20.0	28.525	20.505	0.0
2022-10-21 16:47:38.640282	1504.446784734726	20.0	28.5705	20.7278	0.0
2022-10-21 16:47:39.664927	1505.471434354782	20.0	28.5556	20.307	0.0
2022-10-21 16:47:40.781420	1506.5879230499268	20.0	28.5448	20.7874	0.0
2022-10-21 16:47:41.926655	1507.7331774234772	20.0	28.5829	20.4095	0.0
2022-10-21 16:47:42.878004	1508.6845080852509	20.0	28.4954	20.4908	0.0
2022-10-21 16:47:43.699273	1509.5057771205902	20.0	28.545	20.6998	0.0
2022-10-21 16:47:44.575579	1510.382094860077	20.0	28.5057	20.2638	0.0
2022-10-21 16:47:45.725812	1511.5323162078857	20.0	28.5237	20.7715	0.0
2022-10-21 16:47:46.546448	1512.3529629707336	20.0	28.5481	20.3733	0.0
2022-10-21 16:47:47.739858	1513.5463609695435	20.0	28.5029	20.5062	0.0
2022-10-21 16:47:48.583342	1514.3898527622223	20.0	28.5262	20.6752	0.0
2022-10-21 16:47:49.798093	1515.604596376419	20.0	28.5151	20.2708	0.0
2022-10-21 16:47:50.608188	1516.414695739746	20.0	28.4469	20.7436	0.0
2022-10-21 16:47:51.696353	1517.5028564929962	20.0	28.5335	20.3568	0.0
2022-10-21 16:47:52.645751	1518.4522588253021	20.0	28.49	20.501	0.0
2022-10-21 16:47:53.562251	1519.3687644004822	20.0	28.5134	20.656	0.0
2022-10-21 16:47:54.601377	1520.4078912734985	20.0	28.4675	20.2326	0.0
2022-10-21 16:47:55.799881	1521.606384754181	20.0	28.5026	20.7546	0.0
2022-10-21 16:47:56.624796	1522.431305885315	20.0	28.5026	20.3218	0.0
2022-10-21 16:47:57.752760	1523.5592639446259	20.0	28.4876	20.5107	0.0
2022-10-21 16:47:58.577590	1524.3840973377228	20.0	28.521	20.6597	0.0
2022-10-21 16:47:59.681809	1525.4883120059967	20.0	28.4776	20.2386	0.0
2022-10-21 16:48:00.583608	1526.3901145458221	20.0	28.438	20.706	0.0
2022-10-21 16:48:01.972471	1527.778976202011	20.0	28.5017	20.312	0.0
2022-10-21 16:48:02.675998	1528.4825019836426	20.0	28.4429	20.4811	0.0
2022-10-21 16:48:03.757801	1529.5643045902252	20.0	28.5018	20.6395	0.0
2022-10-21 16:48:04.623604	1530.4301071166992	20.0	28.4754	20.2449	0.0
2022-10-21 16:48:05.574292	1531.3808016777039	20.0	28.4588	20.7241	0.0
2022-10-21 16:48:06.562387	1532.368897676468	20.0	28.4938	20.2999	0.0
2022-10-21 16:48:07.759229	1533.5657320022583	20.0	28.4551	20.4984	0.0
2022-10-21 16:48:08.631078	1534.4375848770142	20.0	28.4219	20.5436	0.0
2022-10-21 16:48:09.812552	1535.6190559864044	20.0	28.4668	20.2386	0.0
2022-10-21 16:48:10.587404	1536.3939068317413	20.0	28.4494	20.7177	0.0
2022-10-21 16:48:11.833121	1537.6396243572235	20.0	28.4403	20.2496	0.0
2022-10-21 16:48:12.597840	1538.4043567180634	20.0	28.4439	20.4989	0.0
2022-10-21 16:48:13.640878	1539.4473838806152	20.0	28.4136	20.5459	0.0
2022-10-21 16:48:14.734851	1540.5413553714752	20.0	28.4611	20.2352	0.0
2022-10-21 16:48:15.834882	1541.641385793686	20.0	28.433	20.7062	0.0
2022-10-21 16:48:16.565939	1542.3724493980408	20.0	28.44	20.2494	0.0
2022-10-21 16:48:17.590828	1543.3973376750946	20.0	28.4649	20.5236	0.0
2022-10-21 16:48:18.631233	1544.4377393722534	20.0	28.4689	20.596	0.0
2022-10-21 16:48:19.917893	1545.724398612976	20.0	28.4054	20.178	0.0
2022-10-21 16:48:20.576254	1546.3827693462372	20.0	28.4619	20.7278	0.0
2022-10-21 16:48:21.791869	1547.5983719825745	20.0	28.4571	20.2563	0.0
2022-10-21 16:48:22.531426	1548.3379287719727	20.0	28.4373	20.5109	0.0
2022-10-21 16:48:23.730786	1549.5372893810272	20.0	28.4656	20.5841	0.0
2022-10-21 16:48:24.574499	1550.3810029029846	20.0	28.4286	20.2045	0.0
2022-10-21 16:48:25.537034	1551.343538761139	20.0	28.4353	20.7072	0.0
2022-10-21 16:48:26.636902	1552.4434125423431	20.0	28.3996	20.2159	0.0
2022-10-21 16:48:27.738708	1553.5452082157135	20.0	28.4232	20.5018	0.0
2022-10-21 16:48:28.586339	1554.392842054367	20.0	28.4558	20.5698	0.0
2022-10-21 16:48:29.748903	1555.5554056167603	20.0	28.4262	20.209	0.0
2022-10-21 16:48:30.596294	1556.4027972221375	20.0	28.4178	20.6935	0.0
2022-10-21 16:48:31.596540	1557.4030554294586	20.0	28.4543	20.2435	0.0
2022-10-21 16:48:32.551678	1558.3581919670105	20.0	28.4138	20.4978	0.0
2022-10-21 16:48:33.789361	1559.5958659648895	20.0	28.4242	20.5409	0.0
2022-10-21 16:48:34.634838	1560.4413475990295	20.0	28.4069	20.5617	0.0
2022-10-21 16:48:35.595155	1561.4016587734222	20.0	28.4245	20.6986	0.0
2022-10-21 16:48:36.530622	1562.337125301361	20.0	28.413	20.2026	0.0
2022-10-21 16:48:37.522301	1563.3288044929504	20.0	28.3905	20.4844	0.0
2022-10-21 16:48:38.706167	1564.5126707553864	20.0	28.4431	20.5485	0.0
2022-10-21 16:48:39.674816	1565.4813199043274	20.0	28.4067	20.1947	0.0
2022-10-21 16:48:40.555877	1566.3623807430267	20.0	28.3858	20.662	0.0
2022-10-21 16:48:41.563615	1567.3701257705688	20.0	28.3111	20.1615	0.0
2022-10-21 16:48:42.565624	1568.3721284866333	20.0	28.3738	20.4736	0.0
2022-10-21 16:48:43.704344	1569.510847568512	20.0	28.4069	20.5104	0.0
2022-10-21 16:48:44.571324	1570.3778331279755	20.0	28.3883	20.1759	0.0
2022-10-21 16:48:45.753702	1571.560206413269	20.0	28.3818	20.6619	0.0
2022-10-21 16:48:46.605849	1572.4123570919037	20.0	28.299	20.1482	0.0
2022-10-21 16:48:47.586804	1573.393316268921	20.0	28.3681	20.4784	0.0
2022-10-21 16:48:48.575864	1574.3823673725128	20.0	28.3823	20.5111	0.0
2022-10-21 16:48:49.762523	1575.569028377533	20.0	28.3291	20.1667	0.0
2022-10-21 16:48:50.543464	1576.3499658107758	20.0	28.3481	20.6732	0.0
2022-10-21 16:48:51.847165	1577.6536688804626	20.0	28.3257	20.1628	0.0
2022-10-21 16:48:52.567606	1578.3741099834442	20.0	28.2854	20.4568	0.0
2022-10-21 16:48:53.578940	1579.385443687439	20.0	28.3397	20.5018	0.0
2022-10-21 16:48:54.571522	1580.3780303001404	20.0	28.2891	20.1506	0.0
2022-10-21 16:48:55.660831	1581.4673345088959	20.0	28.3147	20.6669	0.0
2022-10-21 16:48:56.546077	1582.3525907993317	20.0	28.2928	20.1595	0.0
2022-10-21 16:48:57.583749	1583.3902533054352	20.0	28.2688	20.4674	0.0
2022-10-21 16:48:58.558500	1584.3650150299072	20.0	28.2824	20.4702	0.0
2022-10-21 16:48:59.523241	1585.3297443389893	20.0	28.2514	20.1401	0.0
2022-10-21 16:49:00.644209	1586.4507131576538	20.0	28.277	20.653	0.0
2022-10-21 16:49:01.739413	1587.5459160804749	20.0	28.2738	20.1481	0.0
2022-10-21 16:49:02.605553	1588.4120569229126	20.0	28.2426	20.4671	0.0
2022-10-21 16:49:03.691585	1589.4980883598328	20.0	28.2765	20.4759	0.0
2022-10-21 16:49:04.638861	1590.4453701972961	20.0	28.1606	20.0778	0.0
2022-10-21 16:49:05.603136	1591.4096410274506	20.0	28.2486	20.6397	0.0
2022-10-21 16:49:06.523175	1592.3296778202057	20.0	28.226	20.1218	0.0
2022-10-21 16:49:07.537580	1593.3440840244293	20.0	28.2242	20.4698	0.0
2022-10-21 16:49:08.546546	1594.3530550003052	20.0	28.2456	20.46	0.0
2022-10-21 16:49:09.630114	1595.4366235733032	20.0	28.2027	20.1262	0.0
2022-10-21 16:49:10.645439	1596.4519460201263	20.0	28.1982	20.6144	0.0
2022-10-21 16:49:11.617936	1597.4244813919067	20.0	28.2394	20.143	0.0
2022-10-21 16:49:12.660021	1598.4665250778198	20.0	28.205	20.4643	0.0
2022-10-21 16:49:13.588739	1599.39524269104	20.0	28.2438	20.4644	0.0
2022-10-21 16:49:14.600075	1600.406578540802	20.0	28.2013	20.1366	0.0
2022-10-21 16:49:15.893736	1601.7002408504486	20.0	28.2034	20.6214	0.0
2022-10-21 16:49:16.558711	1602.3652203083038	20.0	28.2113	20.12	0.0
2022-10-21 16:49:17.645203	1603.4517061710358	20.0	28.1801	20.4466	0.0
2022-10-21 16:49:18.720440	1604.5269448757172	20.0	28.2066	20.0895	0.0
2022-10-21 16:49:19.676266	1605.4827694892883	20.0	28.1944	20.1338	0.0
2022-10-21 16:49:20.528229	1606.3347334861755	20.0	28.1822	20.6094	0.0
2022-10-21 16:49:21.707690	1607.514193058014	20.0	28.2008	20.1172	0.0
2022-10-21 16:49:22.606349	1608.4128522872925	20.0	28.1705	20.4453	0.0
2022-10-21 16:49:23.688601	1609.4951038360596	20.0	28.1946	20.4285	0.0
2022-10-21 16:49:24.544988	1610.3514926433563	20.0	28.1614	20.1071	0.0
2022-10-21 16:49:25.540090	1611.3466007709503	20.0	28.1757	20.603	0.0
2022-10-21 16:49:26.555145	1612.3616592884064	20.0	28.1829	20.102	0.0
2022-10-21 16:49:27.757552	1613.5640559196472	20.0	28.1565	20.4339	0.0
2022-10-21 16:49:28.625192	1614.4317033290863	20.0	28.155	20.3973	0.0
2022-10-21 16:49:29.734196	1615.540699481964	20.0	28.1684	20.1176	0.0
2022-10-21 16:49:30.685607	1616.4921116828918	20.0	28.1654	20.6022	0.0
2022-10-21 16:49:31.522261	1617.328763961792	20.0	28.1711	20.0964	0.0
2022-10-21 16:49:32.564508	1618.3710248470306	20.0	28.1406	20.4263	0.0
2022-10-21 16:49:33.885026	1619.6915316581726	20.0	28.1808	20.4197	0.0
2022-10-21 16:49:34.600163	1620.4066667556763	20.0	28.1135	20.0697	0.0
2022-10-21 16:49:35.817331	1621.623836517334	20.0	28.1595	20.595	0.0
2022-10-21 16:49:36.623528	1622.4300374984741	20.0	28.1482	20.0707	0.0
2022-10-21 16:49:37.610461	1623.4169704914093	20.0	28.1253	20.4148	0.0
2022-10-21 16:49:38.641696	1624.44820022583	20.0	28.1651	20.4054	0.0
2022-10-21 16:49:39.543107	1625.34961104393	20.0	28.1259	20.0824	0.0
2022-10-21 16:49:40.622010	1626.4285135269165	20.0	28.1471	20.5827	0.0
2022-10-21 16:49:41.736708	1627.543211698532	20.0	28.1542	20.0726	0.0
2022-10-21 16:49:42.531960	1628.338463306427	20.0	28.1228	20.4124	0.0
2022-10-21 16:49:43.718643	1629.5251474380493	20.0	28.1775	20.405	0.0
2022-10-21 16:49:44.585617	1630.392127275467	20.0	28.1457	20.0962	0.0
2022-10-21 16:49:45.746563	1631.5530660152435	20.0	28.1266	20.5595	0.0
2022-10-21 16:49:46.600194	1632.4067015647888	20.0	28.1513	20.0687	0.0
2022-10-21 16:49:47.705348	1633.51185131073	20.0	28.1166	20.4092	0.0
