date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 21:40:43.436436	318.0279529094696	249.417	239.622	249.215	341.56091076923076
2022-10-21 21:40:44.108265	318.6997826099396	249.533	239.776	249.388	340.0065969230769
2022-10-21 21:40:45.092084	319.6836063861847	249.7	239.935	249.539	340.78331076923075
2022-10-21 21:40:46.208012	320.7995274066925	249.867	240.088	249.686	342.33939692307695
2022-10-21 21:40:47.072289	321.66380310058594	250.033	240.246	249.835	343.8990276923077
2022-10-21 21:40:48.167571	322.7590923309326	250.2	240.422	250.045	340.78331076923075
2022-10-21 21:40:49.137903	323.72942304611206	250.367	240.583	250.216	340.78331076923075
2022-10-21 21:40:50.191532	324.78305292129517	250.55	240.75	250.368	341.56091076923076
2022-10-21 21:40:51.130758	325.72227358818054	250.7	240.899	250.525	342.33939692307695
2022-10-21 21:40:52.128453	326.71996903419495	250.867	241.062	250.695	342.33939692307695
2022-10-21 21:40:53.160431	327.7519459724426	251.033	241.229	250.845	343.8990276923077
2022-10-21 21:40:54.110763	328.7022774219513	251.2	241.387	251.015	343.1187692307692
2022-10-21 21:40:55.075995	329.6675155162811	251.367	241.537	251.162	344.6801723076923
2022-10-21 21:40:56.171347	330.76286244392395	251.55	241.694	251.345	343.8990276923077
2022-10-21 21:40:57.110050	331.7015686035156	251.7	241.863	251.499	344.6801723076923
2022-10-21 21:40:58.144853	332.7363760471344	251.867	242.018	251.673	344.6801723076923
2022-10-21 21:40:59.124608	333.71612644195557	252.033	242.184	251.878	342.33939692307695
2022-10-21 21:41:00.145569	334.7370891571045	252.2	242.335	252.004	344.6801723076923
2022-10-21 21:41:01.317711	335.90922808647156	252.4	242.501	252.202	343.1187692307692
2022-10-21 21:41:02.073579	336.6650941371918	252.533	242.656	252.332	345.462203076923
2022-10-21 21:41:03.092351	337.6838662624359	252.7	242.823	252.514	344.6801723076923
2022-10-21 21:41:04.109945	338.70146584510803	252.867	242.983	252.679	344.6801723076923
2022-10-21 21:41:05.153917	339.74543285369873	253.033	243.132	252.812	347.0289230769231
2022-10-21 21:41:06.103704	340.6952180862427	253.2	243.3	253.007	345.462203076923
2022-10-21 21:41:07.072984	341.66449880599976	253.367	243.462	253.195	343.8990276923077
2022-10-21 21:41:08.162578	342.75409412384033	253.533	243.628	253.383	342.33939692307695
2022-10-21 21:41:09.104356	343.69587206840515	253.7	243.775	253.538	343.1187692307692
2022-10-21 21:41:10.122143	344.7136580944061	253.867	243.922	253.679	345.462203076923
2022-10-21 21:41:11.124151	345.715674161911	254.033	244.086	253.842	345.462203076923
2022-10-21 21:41:12.110126	346.7016408443451	254.2	244.259	254.058	342.33939692307695
2022-10-21 21:41:13.107790	347.6993052959442	254.367	244.409	254.161	347.0289230769231
2022-10-21 21:41:14.106781	348.6983025074005	254.533	244.574	254.38	343.1187692307692
2022-10-21 21:41:15.172539	349.76405930519104	254.717	244.723	254.505	346.24512
2022-10-21 21:41:16.188296	350.779816865921	254.883	244.896	254.739	342.33939692307695
2022-10-21 21:41:17.124287	351.7158057689667	255.033	245.054	254.88	343.8990276923077
2022-10-21 21:41:18.152114	352.74362874031067	255.2	245.198	255.009	346.24512
2022-10-21 21:41:19.092491	353.68400597572327	255.367	245.381	255.231	343.1187692307692
2022-10-21 21:41:20.321648	354.9131689071655	255.55	245.526	255.324	346.24512
2022-10-21 21:41:21.382330	355.973845243454	255.733	245.698	255.535	346.24512
2022-10-21 21:41:22.290368	356.8818829059601	255.883	245.873	255.745	344.6801723076923
2022-10-21 21:41:23.110566	357.702082157135	256.033	246.013	255.881	343.8990276923077
2022-10-21 21:41:24.112339	358.70386123657227	256.2	246.184	256.049	344.6801723076923
2022-10-21 21:41:25.081870	359.6733934879303	256.367	246.34	256.179	347.0289230769231
2022-10-21 21:41:26.195707	360.7872226238251	256.55	246.5	256.354	346.24512
2022-10-21 21:41:27.092201	361.6837158203125	256.7	246.673	256.556	343.8990276923077
2022-10-21 21:41:28.324557	362.91607904434204	256.9	246.821	256.714	344.6801723076923
2022-10-21 21:41:29.456162	364.04767775535583	257.1	246.986	256.858	345.462203076923
2022-10-21 21:41:30.169883	364.7613990306854	257.2	247.148	257.056	344.6801723076923
2022-10-21 21:41:31.098867	365.6903827190399	257.367	247.314	257.204	345.462203076923
2022-10-21 21:41:32.076951	366.668466091156	257.533	247.484	257.41	343.1187692307692
2022-10-21 21:41:33.286428	367.87794518470764	257.733	247.623	257.509	347.81361230769227
2022-10-21 21:41:34.087591	368.6791067123413	257.867	247.785	257.689	347.0289230769231
2022-10-21 21:41:35.120916	369.712429523468	258.033	247.945	257.875	345.462203076923
2022-10-21 21:41:36.297270	370.8887848854065	258.233	248.11	258.057	344.6801723076923
2022-10-21 21:41:37.239984	371.8314983844757	258.383	248.27	258.198	346.24512
2022-10-21 21:41:38.105127	372.6966416835785	258.533	248.43	258.38	345.462203076923
2022-10-21 21:41:39.103427	373.69494223594666	258.7	248.61	258.595	343.1187692307692
2022-10-21 21:41:40.138696	374.73021626472473	258.867	248.749	258.709	346.24512
2022-10-21 21:41:41.123525	375.7150409221649	259.033	248.908	258.873	346.24512
2022-10-21 21:41:42.105044	376.6965594291687	259.2	249.066	259.054	345.462203076923
2022-10-21 21:41:43.298627	377.8901422023773	259.4	249.233	259.247	347.0289230769231
2022-10-21 21:41:44.132292	378.72381043434143	259.533	249.387	259.388	345.462203076923
2022-10-21 21:41:45.437599	380.0291142463684	259.733	249.543	259.56	344.6801723076923
2022-10-21 21:41:46.419238	381.01075434684753	259.917	249.705	259.724	345.462203076923
2022-10-21 21:41:47.078150	381.6696650981903	260.033	249.854	259.85	348.5991876923077
2022-10-21 21:41:48.253435	382.8449499607086	260.217	250.023	260.037	348.5991876923077
2022-10-21 21:41:49.074281	383.6657953262329	260.367	250.18	260.212	347.0289230769231
2022-10-21 21:41:50.176592	384.7681157588959	260.55	250.351	260.402	346.24512
2022-10-21 21:41:51.247518	385.8390326499939	260.717	250.527	260.581	344.6801723076923
2022-10-21 21:41:52.286171	386.8776857852936	260.9	250.68	260.732	347.0289230769231
2022-10-21 21:41:53.196872	387.7883939743042	261.05	250.841	260.884	346.24512
2022-10-21 21:41:54.395733	388.98724937438965	261.25	251.004	261.072	345.462203076923
2022-10-21 21:41:55.324094	389.9156093597412	261.4	251.154	261.233	345.462203076923
2022-10-21 21:41:56.079406	390.6709215641022	261.533	251.311	261.392	346.24512
2022-10-21 21:41:57.121415	391.71293115615845	261.7	251.468	261.532	348.5991876923077
2022-10-21 21:41:58.335083	392.92659997940063	261.9	251.656	261.755	346.24512
2022-10-21 21:41:59.103763	393.6952784061432	262.033	251.802	261.894	347.0289230769231
2022-10-21 21:42:00.316857	394.90837812423706	262.217	251.969	262.071	345.462203076923
2022-10-21 21:42:01.205088	395.7966043949127	262.383	252.116	262.185	349.3856492307693
2022-10-21 21:42:02.267051	396.8585660457611	262.567	252.3	262.397	347.0289230769231
2022-10-21 21:42:03.216794	397.80831003189087	262.717	252.444	262.555	347.81361230769227
2022-10-21 21:42:04.127642	398.71916103363037	262.867	252.607	262.718	347.81361230769227
2022-10-21 21:42:05.122726	399.71424078941345	263.033	252.766	262.892	347.0289230769231
2022-10-21 21:42:06.160919	400.7524344921112	263.2	252.925	263.06	347.0289230769231
2022-10-21 21:42:07.107756	401.6992712020874	263.367	253.09	263.228	347.0289230769231
2022-10-21 21:42:08.204898	402.7964117527008	263.55	253.249	263.392	347.0289230769231
2022-10-21 21:42:09.319454	403.91099071502686	263.733	253.415	263.545	346.24512
2022-10-21 21:42:10.168287	404.7598125934601	263.867	253.573	263.732	347.0289230769231
2022-10-21 21:42:11.184949	405.7764701843262	264.05	253.732	263.891	347.81361230769227
2022-10-21 21:42:12.234145	406.82566118240356	264.217	253.896	264.059	348.5991876923077
2022-10-21 21:42:13.172520	407.76403999328613	264.383	254.048	264.224	348.5991876923077
2022-10-21 21:42:14.163470	408.75498819351196	264.533	254.207	264.39	347.81361230769227
2022-10-21 21:42:15.374920	409.96643567085266	264.733	254.359	264.532	346.24512
2022-10-21 21:42:16.124874	410.7163882255554	264.867	254.526	264.743	347.0289230769231
2022-10-21 21:42:17.119654	411.7111692428589	265.033	254.691	264.914	347.0289230769231
2022-10-21 21:42:18.410867	413.0023822784424	265.217	254.843	265.068	347.81361230769227
2022-10-21 21:42:19.258377	413.84989190101624	265.383	255.004	265.235	349.3856492307693
2022-10-21 21:42:20.207776	414.7992913722992	265.533	255.166	265.389	348.5991876923077
2022-10-21 21:42:21.215876	415.80739068984985	265.717	255.347	265.594	348.5991876923077
2022-10-21 21:42:22.340961	416.93247747421265	265.867	255.493	265.712	349.3856492307693
2022-10-21 21:42:23.125359	417.7168745994568	266.033	255.667	265.909	347.81361230769227
2022-10-21 21:42:24.106397	418.69791293144226	266.2	255.83	266.076	347.81361230769227
2022-10-21 21:42:25.305707	419.89722180366516	266.383	255.999	266.29	344.6801723076923
2022-10-21 21:42:26.475334	421.0668501853943	266.6	256.153	266.388	347.81361230769227
2022-10-21 21:42:27.077884	421.6693992614746	266.7	256.319	266.574	347.81361230769227
2022-10-21 21:42:28.120816	422.71233105659485	266.867	256.485	266.729	348.5991876923077
2022-10-21 21:42:29.103123	423.6946451663971	267.033	256.644	266.884	349.3856492307693
2022-10-21 21:42:30.386666	424.9781813621521	267.25	256.796	267.089	346.24512
2022-10-21 21:42:31.127077	425.71859216690063	267.367	256.966	267.231	348.5991876923077
2022-10-21 21:42:32.084421	426.6759355068207	267.533	257.133	267.413	347.81361230769227
2022-10-21 21:42:33.238490	427.8300061225891	267.717	257.315	267.622	346.24512
2022-10-21 21:42:34.123801	428.71531653404236	267.867	257.464	267.742	348.5991876923077
2022-10-21 21:42:35.119895	429.7114098072052	268.033	257.612	267.909	348.5991876923077
2022-10-21 21:42:36.193069	430.78458404541016	268.2	257.782	268.064	349.3856492307693
2022-10-21 21:42:37.326099	431.91761302948	268.4	257.938	268.199	347.81361230769227
2022-10-21 21:42:38.116894	432.70840787887573	268.533	258.102	268.392	349.3856492307693
2022-10-21 21:42:39.147192	433.73870754241943	268.7	258.263	268.526	351.7503507692308
2022-10-21 21:42:40.137467	434.7289936542511	268.867	258.442	268.753	347.81361230769227
2022-10-21 21:42:41.086540	435.67806243896484	269.033	258.596	268.93	347.81361230769227
2022-10-21 21:42:42.144695	436.7362103462219	269.2	258.762	269.083	348.5991876923077
2022-10-21 21:42:43.119719	437.7112350463867	269.367	258.917	269.233	349.3856492307693
2022-10-21 21:42:44.167040	438.7585639953613	269.533	259.083	269.414	348.5991876923077
2022-10-21 21:42:45.255898	439.8474135398865	269.717	259.239	269.549	349.3856492307693
2022-10-21 21:42:46.109746	440.70126080513	269.867	259.403	269.749	348.5991876923077
2022-10-21 21:42:47.120241	441.71175599098206	270.033	259.575	269.917	348.5991876923077
2022-10-21 21:42:48.150785	442.74230003356934	270.2	259.728	270.073	349.3856492307693
2022-10-21 21:42:49.163230	443.7547459602356	270.367	259.892	270.23	350.172996923077
2022-10-21 21:42:50.123752	444.7152671813965	270.533	260.063	270.408	349.3856492307693
2022-10-21 21:42:51.298988	445.8905026912689	270.733	260.218	270.557	348.5991876923077
2022-10-21 21:42:52.161497	446.7530188560486	270.867	260.386	270.761	348.5991876923077
2022-10-21 21:42:53.129684	447.72119879722595	271.033	260.555	270.908	349.3856492307693
2022-10-21 21:42:54.080294	448.67180848121643	271.2	260.721	271.088	348.5991876923077
2022-10-21 21:42:55.183898	449.77541947364807	271.367	260.883	271.237	350.172996923077
2022-10-21 21:42:56.127441	450.71896719932556	271.533	261.043	271.384	351.7503507692308
2022-10-21 21:42:57.197682	451.78919792175293	271.717	261.217	271.552	351.7503507692308
2022-10-21 21:42:58.108128	452.69964361190796	271.867	261.4	271.793	347.0289230769231
2022-10-21 21:42:59.128590	453.7201108932495	272.033	261.549	271.91	350.172996923077
2022-10-21 21:43:00.157315	454.74883460998535	272.2	261.717	272.073	350.172996923077
2022-10-21 21:43:01.198991	455.7905104160309	272.383	261.886	272.272	349.3856492307693
2022-10-21 21:43:02.190540	456.78205847740173	272.55	262.049	272.414	350.172996923077
2022-10-21 21:43:03.084080	457.6756010055542	272.7	262.21	272.596	349.3856492307693
2022-10-21 21:43:04.118624	458.71013832092285	272.867	262.376	272.736	350.9612307692308
2022-10-21 21:43:05.107355	459.69887042045593	273.033	262.529	272.9	350.9612307692308
2022-10-21 21:43:06.299731	460.89124584198	273.233	262.699	273.088	348.5991876923077
2022-10-21 21:43:07.119178	461.71069288253784	273.367	262.87	273.244	350.172996923077
2022-10-21 21:43:08.107217	462.69873309135437	273.533	263.032	273.414	350.172996923077
2022-10-21 21:43:09.393236	463.98475098609924	273.75	263.198	273.582	348.5991876923077
2022-10-21 21:43:10.244668	464.83618330955505	273.883	263.356	273.727	351.7503507692308
2022-10-21 21:43:11.159278	465.75079369544983	274.033	263.527	273.899	351.7503507692308
2022-10-21 21:43:12.082446	466.67396092414856	274.2	263.692	274.077	350.9612307692308
2022-10-21 21:43:13.123234	467.7147550582886	274.367	263.845	274.235	351.7503507692308
2022-10-21 21:43:14.148830	468.74035835266113	274.533	264.031	274.427	350.172996923077
2022-10-21 21:43:15.252729	469.8442442417145	274.717	264.18	274.588	350.172996923077
2022-10-21 21:43:16.123088	470.71461248397827	274.867	264.353	274.786	348.5991876923077
2022-10-21 21:43:17.245314	471.8368308544159	275.05	264.497	274.902	350.9612307692308
2022-10-21 21:43:18.098543	472.69005846977234	275.2	264.663	275.067	350.172996923077
2022-10-21 21:43:19.114945	473.70646500587463	275.367	264.826	275.222	352.54035692307696
2022-10-21 21:43:20.107363	474.6988787651062	275.533	265.004	275.409	351.7503507692308
2022-10-21 21:43:21.164232	475.7557463645935	275.7	265.153	275.548	353.3312492307692
2022-10-21 21:43:22.109024	476.7005388736725	275.867	265.334	275.785	349.3856492307693
2022-10-21 21:43:23.145799	477.73732018470764	276.033	265.481	275.896	351.7503507692308
2022-10-21 21:43:24.214199	478.8057134151459	276.217	265.66	276.069	350.9612307692308
2022-10-21 21:43:25.231055	479.8225712776184	276.383	265.83	276.276	349.3856492307693
2022-10-21 21:43:26.125934	480.7174527645111	276.533	265.993	276.424	350.172996923077
2022-10-21 21:43:27.213341	481.8048565387726	276.7	266.152	276.556	350.9612307692308
2022-10-21 21:43:28.133290	482.72480368614197	276.867	266.318	276.72	351.7503507692308
2022-10-21 21:43:29.111413	483.7029321193695	277.033	266.489	276.904	350.172996923077
2022-10-21 21:43:30.086763	484.67827820777893	277.2	266.657	277.086	349.3856492307693
2022-10-21 21:43:31.087035	485.67855191230774	277.367	266.82	277.246	350.172996923077
2022-10-21 21:43:32.103395	486.6949095726013	277.533	266.985	277.387	350.9612307692308
2022-10-21 21:43:33.241130	487.83264541625977	277.717	267.158	277.563	350.172996923077
2022-10-21 21:43:34.152819	488.74434328079224	277.867	267.322	277.737	351.7503507692308
2022-10-21 21:43:35.090030	489.68154525756836	278.033	267.484	277.883	350.9612307692308
2022-10-21 21:43:36.204934	490.7964482307434	278.217	267.668	278.107	351.7503507692308
2022-10-21 21:43:37.123282	491.71480417251587	278.367	267.823	278.232	354.1230276923077
2022-10-21 21:43:38.080817	492.67233204841614	278.533	267.984	278.415	352.54035692307696
2022-10-21 21:43:39.405379	493.9968979358673	278.75	268.146	278.553	353.3312492307692
2022-10-21 21:43:40.189388	494.7809112071991	278.867	268.315	278.709	352.54035692307696
2022-10-21 21:43:41.158461	495.74997639656067	279.033	268.478	278.92	352.54035692307696
2022-10-21 21:43:42.115168	496.7066972255707	279.2	268.638	279.075	352.54035692307696
2022-10-21 21:43:43.105469	497.6969838142395	279.367	268.812	279.279	350.172996923077
2022-10-21 21:43:44.182840	498.7744164466858	279.533	268.971	279.377	355.70924307692303
2022-10-21 21:43:45.114507	499.70602774620056	279.7	269.13	279.59	350.9612307692308
2022-10-21 21:43:46.111064	500.702579498291	279.867	269.299	279.718	354.9156923076924
2022-10-21 21:43:47.104316	501.69583106040955	280.033	269.466	279.913	353.3312492307692
2022-10-21 21:43:48.085934	502.67744874954224	280.2	269.65	280.099	351.7503507692308
2022-10-21 21:43:49.149231	503.740745306015	280.367	269.796	280.202	353.3312492307692
2022-10-21 21:43:50.349447	504.9409625530243	280.567	269.945	280.367	354.1230276923077
2022-10-21 21:43:51.125634	505.71714901924133	280.7	270.125	280.575	352.54035692307696
2022-10-21 21:43:52.076564	506.66807889938354	280.867	270.283	280.736	353.3312492307692
2022-10-21 21:43:53.125541	507.7170555591583	281.033	270.459	280.92	353.3312492307692
2022-10-21 21:43:54.087492	508.67900681495667	281.2	270.625	281.088	352.54035692307696
2022-10-21 21:43:55.103868	509.6953835487366	281.367	270.791	281.258	350.9612307692308
2022-10-21 21:43:56.181592	510.7731077671051	281.55	270.962	281.385	352.54035692307696
2022-10-21 21:43:57.111606	511.7031261920929	281.7	271.125	281.57	352.54035692307696
2022-10-21 21:43:58.150579	512.7420988082886	281.867	271.293	281.744	351.7503507692308
2022-10-21 21:43:59.114059	513.7055802345276	282.033	271.457	281.883	353.3312492307692
2022-10-21 21:44:00.129963	514.7214834690094	282.2	271.62	282.077	354.1230276923077
2022-10-21 21:44:01.231205	515.8227207660675	282.383	271.793	282.247	351.7503507692308
2022-10-21 21:44:02.155032	516.7465472221375	282.533	271.964	282.411	351.7503507692308
2022-10-21 21:44:03.121001	517.7125163078308	282.7	272.135	282.61	350.172996923077
2022-10-21 21:44:04.156068	518.7475912570953	282.867	272.288	282.737	351.7503507692308
2022-10-21 21:44:05.430041	520.0215566158295	283.083	272.461	282.922	353.3312492307692
