date                timestamp           time_s              current_A           voltage_V           
2022-10-21 08:52:31.315421	140.86020255088806	-0.4593452	2.507911999999996e-07
2022-10-21 08:52:31.580094	141.12487506866455	-0.2535312	1.9451320000001189e-07
2022-10-21 08:52:32.350051	141.89483976364136	-0.4594701	3.3446320000000366e-07
2022-10-21 08:52:32.391637	141.93641805648804	-0.45939149999999995	4.3611020000001153e-07
2022-10-21 08:52:32.777302	142.32208347320557	-0.45926829999999996	3.41591200000009e-07
2022-10-21 08:52:33.385433	142.93021416664124	-0.45932449999999997	3.6080519999999515e-07
2022-10-21 08:52:33.575664	143.1204445362091	-0.4599329	3.919182000000046e-07
2022-10-21 08:52:34.372944	143.91773343086243	-0.4594199	6.162852000000051e-07
2022-10-21 08:52:34.413822	143.95860242843628	-0.4597345	7.031802000000056e-07
2022-10-21 08:52:34.769546	144.31433129310608	-0.4594956	7.124151999999943e-07
2022-10-21 08:52:35.376939	144.921719789505	-0.4592514	5.680641999999969e-07
2022-10-21 08:52:35.568786	145.11356735229492	-0.4594561	5.982482000000051e-07
2022-10-21 08:52:36.375267	145.9200611114502	-0.4591713	4.3791219999999393e-07
2022-10-21 08:52:36.404743	145.94952392578125	-0.45904659999999997	4.5155720000000657e-07
2022-10-21 08:52:36.776602	146.3213827610016	-0.3663449	5.732852000000057e-07
2022-10-21 08:52:37.375382	146.92016339302063	-0.4591708	4.0804720000001213e-07
2022-10-21 08:52:37.582796	147.1275758743286	-0.4593444	3.2889920000001016e-07
2022-10-21 08:52:38.349700	147.89448809623718	-0.4591399	4.421981999999983e-07
2022-10-21 08:52:38.391295	147.93607640266418	-0.45948259999999996	3.331761999999963e-07
2022-10-21 08:52:38.776484	148.3212697505951	-0.4623658	4.845922000000068e-07
2022-10-21 08:52:39.388265	148.93304634094238	-0.2449035	4.891172000000049e-07
2022-10-21 08:52:39.576950	149.12173080444336	-0.4596415	4.321572000000047e-07
2022-10-21 08:52:40.158463	149.70324420928955	-0.3439606	4.1622920000000717e-07
2022-10-21 08:52:40.413908	149.95868802070618	-0.4591844	4.2205520000001087e-07
2022-10-21 08:52:40.768940	150.31372380256653	-0.45977650000000003	3.8381320000000006e-07
2022-10-21 08:52:41.375763	150.92054390907288	-0.2464718	5.615712000000021e-07
2022-10-21 08:52:41.580230	151.12501096725464	-0.4591087	5.949162000000105e-07
2022-10-21 08:52:42.010337	151.55512237548828	-0.2416595	5.118682000000067e-07
2022-10-21 08:52:42.398775	151.94355630874634	-0.45893939999999994	7.338192000000117e-07
2022-10-21 08:52:42.782550	152.32732963562012	-0.4590818	9.408931999999937e-07
2022-10-21 08:52:43.393809	152.93859386444092	-0.4594803	8.219541999999905e-07
2022-10-21 08:52:43.569262	153.1140456199646	-0.4596109	8.630471999999934e-07
2022-10-21 08:52:44.095403	153.6401846408844	-0.46001359999999997	7.259481999999937e-07
2022-10-21 08:52:44.401829	153.9466106891632	-0.4594675	6.860951999999962e-07
2022-10-21 08:52:44.777116	154.32190203666687	-0.4597806	7.450382000000145e-07
2022-10-21 08:52:45.378144	154.92293739318848	-0.4596955	4.43755200000011e-07
2022-10-21 08:52:45.570152	155.11495232582092	-0.4593735	4.816241999999944e-07
2022-10-21 08:52:46.246750	155.79153108596802	-0.4593175	5.203002000000057e-07
2022-10-21 08:52:46.379684	155.92446780204773	-0.4594392	7.494381999999971e-07
2022-10-21 08:52:46.772402	156.31718850135803	-0.4592018	6.790292000000142e-07
2022-10-21 08:52:47.365807	156.91059494018555	-0.4589157	5.840152000000109e-07
2022-10-21 08:52:47.582021	157.1268036365509	-0.4591472	5.24025200000002e-07
2022-10-21 08:52:47.998221	157.5430085659027	-0.4594543	5.681801999999942e-07
2022-10-21 08:52:48.377117	157.92189812660217	-0.45953269999999996	3.8249219999999303e-07
2022-10-21 08:52:48.792680	158.33747458457947	-0.459598	6.079122000000143e-07
2022-10-21 08:52:49.390984	158.93577885627747	-0.4598886	5.098602000000072e-07
2022-10-21 08:52:49.589887	159.134685754776	-0.45903239999999995	4.234612000000035e-07
2022-10-21 08:52:50.295451	159.84024000167847	-0.4595281	6.543351999999971e-07
2022-10-21 08:52:50.381474	159.92625451087952	-0.4592832	6.540872000000122e-07
2022-10-21 08:52:50.768262	160.3130431175232	-0.4592595	6.744782000000116e-07
2022-10-21 08:52:51.387145	160.93192625045776	-0.4590471	5.883881999999929e-07
2022-10-21 08:52:51.568714	161.11349487304688	-0.4590975	5.520682e-07
2022-10-21 08:52:52.360195	161.90497708320618	-0.4593248	5.937811999999921e-07
2022-10-21 08:52:52.413311	161.95809125900269	-0.45926700000000004	5.811992000000145e-07
2022-10-21 08:52:52.772626	162.31740999221802	-0.45922989999999997	3.9154119999999315e-07
2022-10-21 08:52:53.361223	162.9060037136078	-0.4594041	6.558811999999995e-07
2022-10-21 08:52:53.573563	163.11834383010864	-0.4596192	7.415831999999965e-07
2022-10-21 08:52:54.092252	163.63703274726868	-0.45949009999999996	6.028542000000047e-07
2022-10-21 08:52:54.396512	163.9412922859192	-0.41779859999999996	7.111331999999941e-07
2022-10-21 08:52:54.768803	164.3135871887207	-0.45947449999999995	8.007551999999942e-07
2022-10-21 08:52:55.387665	164.93244552612305	-0.4591901	5.591591999999906e-07
2022-10-21 08:52:55.568253	165.1130335330963	-0.4595522	6.869612000000053e-07
2022-10-21 08:52:56.151660	165.6964418888092	-0.4595685	8.030481999999933e-07
2022-10-21 08:52:56.405451	165.95023155212402	-0.4613284	7.655512000000143e-07
2022-10-21 08:52:56.769033	166.31381845474243	-0.4543364	6.644002000000032e-07
2022-10-21 08:52:57.384136	166.92891693115234	-0.45854480000000003	7.055542000000063e-07
2022-10-21 08:52:57.569955	167.11473536491394	-0.4584676	7.053071999999904e-07
2022-10-21 08:52:58.136217	167.68099808692932	-0.4584394	6.865272000000048e-07
2022-10-21 08:52:58.427490	167.97227120399475	-0.45861159999999995	5.400072000000006e-07
2022-10-21 08:52:58.771031	168.3158118724823	-0.4581739	6.603712000000019e-07
2022-10-21 08:52:59.352617	168.89739751815796	-0.4585923	8.310532000000077e-07
2022-10-21 08:52:59.582448	169.12722969055176	-0.4585211	8.038332000000008e-07
2022-10-21 08:53:00.073739	169.61851954460144	-0.4583683	7.456912000000074e-07
2022-10-21 08:53:00.386810	169.93159127235413	-0.4585289	7.797801999999973e-07
2022-10-21 08:53:00.776785	170.32156944274902	-0.4579042	8.666141999999976e-07
2022-10-21 08:53:01.391490	170.9362711906433	-0.45826059999999996	4.997561999999943e-07
2022-10-21 08:53:01.567703	171.11248326301575	-0.46108889999999997	3.5900019999999763e-07
2022-10-21 08:53:02.374870	171.91966271400452	-0.45791099999999996	4.5630819999999605e-07
2022-10-21 08:53:02.409115	171.95389556884766	-0.4581439	5.908042000000156e-07
2022-10-21 08:53:02.769438	172.31422328948975	-0.4579629	5.783462000000033e-07
2022-10-21 08:53:03.380966	172.92574644088745	-0.4578585	5.449391999999987e-07
2022-10-21 08:53:03.578306	173.12308621406555	-0.45894319999999994	5.939031999999925e-07
2022-10-21 08:53:04.376986	173.9217667579651	-0.4582811	4.833932000000002e-07
2022-10-21 08:53:04.402472	173.94725251197815	-0.4581476	4.6975820000000183e-07
2022-10-21 08:53:04.781905	174.32668900489807	-0.4575555	4.2482320000000935e-07
2022-10-21 08:53:05.373360	174.91814064979553	-0.4571839	2.0443720000001223e-07
2022-10-21 08:53:05.568589	175.11337065696716	-0.457218	3.452602000000122e-07
2022-10-21 08:53:06.117622	175.66240310668945	-0.4574035	5.096302000000047e-07
2022-10-21 08:53:06.411944	175.9567244052887	-0.4577387	3.9658019999999736e-07
2022-10-21 08:53:06.775625	176.3204061985016	-0.4579138	3.8077519999999625e-07
2022-10-21 08:53:07.392802	176.9375855922699	-0.4575071	5.627471999999922e-07
2022-10-21 08:53:07.575087	177.1198673248291	-0.4577712	6.34519200000004e-07
2022-10-21 08:53:08.327792	177.87257313728333	-0.4578721	7.035652000000122e-07
2022-10-21 08:53:08.379733	177.92451286315918	-0.4575145	6.673682000000157e-07
2022-10-21 08:53:08.777190	178.32197427749634	-0.2383392	6.396641999999913e-07
2022-10-21 08:53:09.376775	178.92155599594116	-0.4578032	8.625422000000055e-07
2022-10-21 08:53:09.581108	179.12588930130005	-0.45791370000000003	7.548222000000051e-07
2022-10-21 08:53:10.402980	179.9477608203888	-0.45759609999999995	5.26613200000015e-07
2022-10-21 08:53:10.455623	180.000403881073	-0.4575204	5.915052000000063e-07
2022-10-21 08:53:10.769083	180.3138689994812	-0.4580509	7.369721999999897e-07
2022-10-21 08:53:11.374027	180.91880822181702	-0.2236208	1.2008962000000097e-06
2022-10-21 08:53:11.569527	181.11430740356445	-0.4576473	1.1816202000000003e-06
2022-10-21 08:53:12.016431	181.56122040748596	-0.4219637	1.0188611999999945e-06
2022-10-21 08:53:12.388083	181.93286395072937	-0.45761359999999995	1.2496121999999916e-06
2022-10-21 08:53:12.779063	182.3238480091095	-0.4577153	9.853301999999974e-07
2022-10-21 08:53:13.375288	182.92006850242615	-0.45857299999999995	6.538011999999895e-07
2022-10-21 08:53:13.577474	183.12225461006165	-0.457745	7.443542000000101e-07
2022-10-21 08:53:14.380965	183.9257550239563	-0.4572866	7.841442000000153e-07
2022-10-21 08:53:14.417044	183.96182417869568	-0.457242	9.134961999999894e-07
2022-10-21 08:53:14.776095	184.320876121521	-0.4576589	1.0235722000000082e-06
2022-10-21 08:53:15.386865	184.93164587020874	-0.4578993	9.049432000000131e-07
2022-10-21 08:53:15.568745	185.11352634429932	-0.45742740000000004	8.832502000000121e-07
2022-10-21 08:53:16.192507	185.73728609085083	-0.45749839999999997	6.728912000000104e-07
2022-10-21 08:53:16.410244	185.95502495765686	-0.4572581	7.978422000000059e-07
2022-10-21 08:53:16.775285	186.3200707435608	-0.4572994	6.509581999999926e-07
2022-10-21 08:53:17.361204	186.90598511695862	-0.4573499	4.584191999999906e-07
2022-10-21 08:53:17.578541	187.12332201004028	-0.4574241	4.486882000000051e-07
2022-10-21 08:53:17.991326	187.53611969947815	-0.4574819	5.802712000000092e-07
2022-10-21 08:53:18.386141	187.930921792984	-0.45756650000000004	7.1179219999999e-07
2022-10-21 08:53:18.769103	188.31388807296753	-0.4575828	7.833782000000132e-07
2022-10-21 08:53:19.376852	188.92163348197937	-0.4574179	7.980052000000051e-07
2022-10-21 08:53:19.575873	189.1206533908844	-0.4574981	6.729922000000134e-07
2022-10-21 08:53:20.260948	189.80573058128357	-0.4573274	7.944112000000004e-07
2022-10-21 08:53:20.406303	189.95108556747437	-0.4573793	5.730192000000115e-07
2022-10-21 08:53:20.769689	190.31447315216064	-0.4572873	6.71195200000011e-07
2022-10-21 08:53:21.381603	190.9263834953308	-0.4573925	6.022121999999951e-07
2022-10-21 08:53:21.569388	191.11416840553284	-0.45727080000000003	7.639792000000074e-07
2022-10-21 08:53:22.147728	191.69250965118408	-0.4573238	9.638011999999916e-07
2022-10-21 08:53:22.414053	191.958833694458	-0.4573001	7.205932000000053e-07
2022-10-21 08:53:22.776446	192.32123160362244	-0.4576696	6.35333200000004e-07
2022-10-21 08:53:23.374231	192.919011592865	-0.4579021	7.213232000000157e-07
2022-10-21 08:53:23.581674	193.12645530700684	-0.45773139999999995	8.760241999999918e-07
2022-10-21 08:53:24.314025	193.85880589485168	-0.4577322	8.171441999999928e-07
2022-10-21 08:53:24.418897	193.96367812156677	-0.19988709999999998	6.827101999999966e-07
2022-10-21 08:53:24.768736	194.31351709365845	-0.4577248	4.5084420000000955e-07
2022-10-21 08:53:25.377722	194.9225037097931	-0.457453	5.874472000000125e-07
2022-10-21 08:53:25.569757	195.1145384311676	-0.457594	6.558732000000044e-07
2022-10-21 08:53:26.341455	195.88624334335327	-0.4578791	6.294691999999896e-07
2022-10-21 08:53:26.381710	195.92649126052856	-0.1855678	6.072812000000149e-07
2022-10-21 08:53:26.776217	196.3210015296936	-0.4576121	5.201372000000065e-07
2022-10-21 08:53:27.392696	196.9374771118164	-0.4577227	5.434421999999902e-07
2022-10-21 08:53:27.576624	197.12140417099	-0.4575565	4.2933719999999715e-07
2022-10-21 08:53:28.365524	197.91031098365784	-0.46017769999999997	3.130012000000012e-07
2022-10-21 08:53:28.411909	197.95668864250183	-0.4582041	3.9870720000000927e-07
2022-10-21 08:53:28.769758	198.31454491615295	-0.4582887	1.3969692000000123e-06
2022-10-21 08:53:29.384952	198.92973518371582	-0.4574834	8.642541999999951e-07
2022-10-21 08:53:29.568760	199.11354041099548	-0.4578751	5.50389200000014e-07
2022-10-21 08:53:30.299875	199.844655752182	-0.45766239999999997	2.83628200000005e-07
2022-10-21 08:53:30.419588	199.96437048912048	-0.45775889999999997	4.386391999999892e-07
2022-10-21 08:53:30.780399	200.32518482208252	-0.45775889999999997	3.972991999999975e-07
2022-10-21 08:53:31.378793	200.92357301712036	-0.4576618	5.723912000000001e-07
2022-10-21 08:53:31.568655	201.11343550682068	-0.4365924	5.520002000000007e-07
2022-10-21 08:53:32.111594	201.65637588500977	-0.457825	3.373032000000126e-07
2022-10-21 08:53:32.426376	201.97115755081177	-0.4576024	6.109431999999919e-07
2022-10-21 08:53:32.777137	202.3219175338745	-0.4575653	7.261012000000058e-07
2022-10-21 08:53:33.374479	202.91925954818726	-0.4570632	4.747731999999935e-07
2022-10-21 08:53:33.576516	203.12129664421082	-0.4593305	4.587831999999998e-07
2022-10-21 08:53:34.181301	203.72608137130737	-0.3920575	2.119181999999894e-07
2022-10-21 08:53:34.418935	203.9637153148651	-0.4577096	1.3432819999999613e-07
2022-10-21 08:53:34.769486	204.3142671585083	-0.4575746	3.9372619999999015e-07
2022-10-21 08:53:35.373940	204.91872143745422	-0.4577423	4.022181999999933e-07
2022-10-21 08:53:35.578813	205.12359356880188	-0.457404	4.735562000000046e-07
2022-10-21 08:53:36.084060	205.62884044647217	-0.4577141	4.0829220000000895e-07
2022-10-21 08:53:36.402377	205.94715857505798	-0.4570938	4.943812000000045e-07
2022-10-21 08:53:36.775618	206.32040357589722	-0.4579352	5.128512000000091e-07
2022-10-21 08:53:37.390410	206.93519020080566	-0.45724079999999995	2.8966320000001385e-07
2022-10-21 08:53:37.576242	207.12102246284485	-0.45727639999999997	1.5746019999999345e-07
2022-10-21 08:53:38.364808	207.90959882736206	-0.4572766	3.185451999999933e-07
2022-10-21 08:53:38.405513	207.950293302536	-0.4574992	4.4938420000001584e-07
2022-10-21 08:53:38.768466	208.31324696540833	-0.2255518	3.5914219999999943e-07
2022-10-21 08:53:39.394709	208.9394907951355	-0.3971163	2.148531999999982e-07
2022-10-21 08:53:39.568022	209.11280369758606	-0.45749629999999997	2.030152000000022e-07
2022-10-21 08:53:40.297456	209.84223747253418	-0.4574605	2.9251420000000593e-07
2022-10-21 08:53:40.432311	209.97709226608276	-0.4575629	3.461871999999944e-07
2022-10-21 08:53:40.775848	210.3206284046173	-0.45736699999999997	2.1358619999999225e-07
2022-10-21 08:53:41.351751	210.8965311050415	-0.377364	5.5521819999999e-07
2022-10-21 08:53:41.577447	211.1222288608551	-0.4574408	4.447081999999977e-07
2022-10-21 08:53:41.994484	211.53927445411682	-0.4597051	4.798502000000085e-07
2022-10-21 08:53:42.426179	211.9709596633911	-0.457261	4.2121819999999433e-07
2022-10-21 08:53:42.768397	212.31317710876465	-0.45742279999999996	4.150202000000134e-07
2022-10-21 08:53:43.371154	212.91593480110168	-0.4580665	6.353582000000126e-07
2022-10-21 08:53:43.568851	213.1136326789856	-0.45774299999999996	5.735642000000022e-07
2022-10-21 08:53:44.273053	213.81783366203308	-0.4575546	6.668431999999993e-07
2022-10-21 08:53:44.403923	213.94870376586914	-0.45737510000000003	5.021631999999987e-07
2022-10-21 08:53:44.769099	214.31388449668884	-0.4574834	4.1663120000000006e-07
2022-10-21 08:53:45.393859	214.93863987922668	-0.4571714	5.171001999999987e-07
2022-10-21 08:53:45.569200	215.11398196220398	-0.4571002	4.984442000000055e-07
2022-10-21 08:53:46.347981	215.89276242256165	-0.4570112	4.475412000000075e-07
2022-10-21 08:53:46.410083	215.9548635482788	-0.4571173	6.194081999999945e-07
2022-10-21 08:53:46.777844	216.3226282596588	-0.4569007	4.876922000000069e-07
2022-10-21 08:53:47.374255	216.91903567314148	-0.4573556	5.991321999999964e-07
2022-10-21 08:53:47.581636	217.12641668319702	-0.45712559999999997	5.232692000000142e-07
2022-10-21 08:53:48.119974	217.66475367546082	-0.4573259	2.487602000000107e-07
2022-10-21 08:53:48.414357	217.95913863182068	-0.4576073	3.529482000000025e-07
2022-10-21 08:53:48.777017	218.32179856300354	-0.4575895	1.4643220000001345e-07
2022-10-21 08:53:49.371753	218.9165337085724	-0.4575076	2.3822419999998921e-07
2022-10-21 08:53:49.568918	219.11369943618774	-0.4572539	2.9939820000001046e-07
2022-10-21 08:53:50.195159	219.73993945121765	-0.45718709999999996	3.174342000000145e-07
2022-10-21 08:53:50.416301	219.96108174324036	-0.4567627	5.724319999999075e-08
2022-10-21 08:53:50.777808	220.32258939743042	-0.4570548	1.6669919999999332e-07
2022-10-21 08:53:51.356727	220.90150666236877	-0.4570206	1.7711219999999128e-07
2022-10-21 08:53:51.577166	221.12194776535034	-0.4570056	1.4221719999999642e-07
2022-10-21 08:53:52.186911	221.731693983078	-0.457246	1.5695320000001355e-07
2022-10-21 08:53:52.400689	221.94546961784363	-0.4571837	2.239991999999902e-07
2022-10-21 08:53:52.769601	222.31438660621643	-0.4570276	3.24778199999997e-07
2022-10-21 08:53:53.387864	222.93264389038086	-0.4568852	4.129132000000029e-07
2022-10-21 08:53:53.572162	223.11694264411926	-0.4572739	4.2518519999999943e-07
2022-10-21 08:53:54.351036	223.89581656455994	-0.4572975	3.6444520000000584e-07
2022-10-21 08:53:54.398239	223.94302034378052	-0.1941605	3.799401999999988e-07
2022-10-21 08:53:54.770871	224.315655708313	-0.4572591	3.956212000000075e-07
2022-10-21 08:53:55.384282	224.92906308174133	-0.4571938	4.0677719999999105e-07
2022-10-21 08:53:55.581973	225.12675428390503	-0.4570306	3.563881999999992e-07
2022-10-21 08:53:56.289568	225.83434891700745	-0.45719659999999995	3.3804220000001415e-07
2022-10-21 08:53:56.402251	225.94703221321106	-0.4579548	4.884672000000001e-07
2022-10-21 08:53:56.776762	226.3215456008911	-0.45729929999999996	4.1576419999999497e-07
2022-10-21 08:53:57.375831	226.92061161994934	-0.4569358	2.9478020000000453e-07
2022-10-21 08:53:57.569006	227.11378598213196	-0.45732459999999997	3.434341999999902e-07
2022-10-21 08:53:58.381169	227.92595958709717	-0.4574391	4.711052000000134e-07
2022-10-21 08:53:58.410322	227.95510244369507	-0.4572492	5.457252000000022e-07
2022-10-21 08:53:58.773254	228.318035364151	-0.4572634	3.089012000000125e-07
2022-10-21 08:53:59.349530	228.8943111896515	-0.45745189999999997	4.270962000000071e-07
2022-10-21 08:53:59.570500	229.11528062820435	-0.45747709999999997	3.3976720000000607e-07
2022-10-21 08:54:00.020496	229.56527662277222	-0.4574079	2.067582000000079e-07
2022-10-21 08:54:00.369944	229.91472363471985	-0.457399	2.702871999999974e-07
2022-10-21 08:54:00.770401	230.31518626213074	-0.457455	6.16641999999978e-08
2022-10-21 08:54:01.377287	230.92206811904907	-0.4576331	9.302482000000012e-07
2022-10-21 08:54:01.580189	231.1249701976776	-0.2846185	6.554302000000127e-07
2022-10-21 08:54:02.206183	231.7509641647339	-0.4572245	3.2080120000000474e-07
2022-10-21 08:54:02.411148	231.95592999458313	-0.4574649	5.420692000000012e-07
2022-10-21 08:54:02.782549	232.32733416557312	-0.45717019999999997	7.363751999999899e-07
2022-10-21 08:54:03.387019	232.93180060386658	-0.4572963	5.408291999999958e-07
2022-10-21 08:54:03.576836	233.12161684036255	-0.457461	4.4305620000001226e-07
2022-10-21 08:54:04.385267	233.93004894256592	-0.4575404	4.253402000000035e-07
