date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-22 02:36:52.501892	1196.733246088028	20.0	27.1007	19.9322	1.439556923076923
2022-10-22 02:36:53.074284	1197.305627822876	20.0	26.951	19.7879	2.765243076923077
2022-10-22 02:36:54.214765	1198.4461085796356	20.0	27.1351	20.2745	2.9792492307692298
2022-10-22 02:36:55.079893	1199.3112416267395	20.0	27.1135	19.7241	3.1263507692307693
2022-10-22 02:36:56.059616	1200.290965795517	20.0	27.1147	20.2289	0.7815876923076923
2022-10-22 02:36:57.128310	1201.3596580028534	20.0	27.1503	19.9765	2.9792492307692298
2022-10-22 02:36:58.093647	1202.3249955177307	20.0	26.915	19.7762	2.8356923076923075
2022-10-22 02:36:59.074487	1203.3058304786682	20.0	27.1357	20.2749	0.6398030769230768
2022-10-22 02:37:00.132510	1204.3638534545898	20.0	27.0831	19.697	3.2769969230769234
2022-10-22 02:37:01.061861	1205.2932045459747	20.0	27.1166	20.2312	0.7815876923076923
2022-10-22 02:37:02.387587	1206.6189301013947	20.0	27.0772	19.913	1.5423507692307694
2022-10-22 02:37:03.067565	1207.2989089488983	20.0	26.9191	19.7732	2.8356923076923075
2022-10-22 02:37:04.177933	1208.4092769622803	20.0	27.1321	20.2776	0.6398030769230768
2022-10-22 02:37:05.085886	1209.3172364234924	20.0	27.118	19.7329	3.0523569230769234
2022-10-22 02:37:06.392423	1210.6237676143646	20.0	27.1111	20.2217	0.8192492307692308
2022-10-22 02:37:07.114574	1211.3459219932556	20.0	27.1267	19.9568	1.8719999999999999
2022-10-22 02:37:08.438576	1212.6699204444885	20.0	26.9874	19.7835	1.4905107692307693
2022-10-22 02:37:09.051543	1213.2828862667084	20.0	27.1314	20.2781	0.6398030769230768
2022-10-22 02:37:10.051394	1214.2827377319336	20.0	27.1213	19.7388	3.0523569230769234
2022-10-22 02:37:11.485143	1215.716487646103	20.0	27.1087	20.2259	0.9375507692307691
2022-10-22 02:37:12.256653	1216.487996339798	20.0	27.0795	19.9248	3.3536492307692303
2022-10-22 02:37:13.248156	1217.4794993400574	20.0	26.9093	19.7832	2.765243076923077
2022-10-22 02:37:14.220659	1218.4520030021667	20.0	27.1248	20.2779	2.1094892307692303
2022-10-22 02:37:15.093475	1219.3248183727264	20.0	27.1041	19.7225	3.1263507692307693
2022-10-22 02:37:16.055241	1220.2865843772888	20.0	27.1096	20.2246	0.8192492307692308
2022-10-22 02:37:17.108326	1221.3396744728088	20.0	27.1179	19.9649	1.8148430769230768
2022-10-22 02:37:18.438164	1222.6695082187653	20.0	26.8959	19.7571	1.19808
2022-10-22 02:37:19.058991	1223.290334701538	20.0	27.134	20.2856	0.6065723076923077
2022-10-22 02:37:20.427184	1224.6585285663605	20.0	27.1029	19.7227	2.1094892307692303
2022-10-22 02:37:21.040986	1225.2723298072815	20.0	27.1108	20.2228	0.8192492307692308
2022-10-22 02:37:22.098037	1226.3293800354004	20.0	27.1266	19.9722	1.8148430769230768
2022-10-22 02:37:23.040660	1227.2720024585724	20.0	26.9531	19.7753	2.8356923076923075
2022-10-22 02:37:24.284779	1228.5161302089691	20.0	27.1167	20.2743	2.9070276923076928
2022-10-22 02:37:25.227356	1229.458699464798	20.0	27.1252	19.7468	2.0487876923076924
2022-10-22 02:37:26.440285	1230.6716306209564	20.0	27.101	20.2145	2.9070276923076928
2022-10-22 02:37:27.194183	1231.4255270957947	20.0	27.0975	19.954	3.201230769230769
2022-10-22 02:37:28.235549	1232.4668927192688	20.0	26.8802	19.7492	0.8972307692307694
2022-10-22 02:37:29.125278	1233.3566272258759	20.0	27.1293	20.2872	2.0487876923076924
2022-10-22 02:37:30.094084	1234.325431585312	20.0	27.1132	19.736	3.0523569230769234
2022-10-22 02:37:31.124702	1235.3560452461243	20.0	27.0948	20.2144	0.7448123076923074
2022-10-22 02:37:32.172553	1236.4038960933685	20.0	27.0039	19.8721	2.2969107692307693
2022-10-22 02:37:33.069328	1237.3006718158722	20.0	26.9018	19.7708	2.8356923076923075
2022-10-22 02:37:34.233809	1238.465152978897	20.0	27.1205	20.2802	0.6398030769230768
2022-10-22 02:37:35.091621	1239.3230121135712	20.0	27.1251	19.7468	2.9792492307692298
2022-10-22 02:37:36.220950	1240.4522905349731	20.0	27.0963	20.2142	0.8192492307692308
2022-10-22 02:37:37.073750	1241.3050935268402	20.0	27.1456	19.9928	1.7031876923076925
2022-10-22 02:37:38.187889	1242.4192333221436	20.0	26.9987	19.7949	2.6956799999999994
2022-10-22 02:37:39.129236	1243.3605797290802	20.0	27.1296	20.282	2.1094892307692303
2022-10-22 02:37:40.320551	1244.5518941879272	20.0	27.1279	19.7465	0.7089230769230769
2022-10-22 02:37:41.092757	1245.3241000175476	20.0	27.0857	20.208	0.8577969230769231
2022-10-22 02:37:42.052847	1246.2841906547546	20.0	27.1353	19.975	1.7585723076923077
2022-10-22 02:37:43.096536	1247.3278844356537	20.0	27.0355	19.8137	2.627003076923077
2022-10-22 02:37:44.260512	1248.491855621338	20.0	27.1288	20.2793	2.9792492307692298
2022-10-22 02:37:45.075588	1249.3069422245026	20.0	27.097	19.7155	3.201230769230769
2022-10-22 02:37:46.215449	1250.446792125702	20.0	27.0615	20.1925	0.8972307692307694
2022-10-22 02:37:47.177973	1251.4093172550201	20.0	27.1464	19.9761	1.7585723076923077
2022-10-22 02:37:48.180941	1252.412284374237	20.0	26.9231	19.7897	2.765243076923077
2022-10-22 02:37:49.107197	1253.3385457992554	20.0	27.1294	20.2737	0.6398030769230768
2022-10-22 02:37:50.410542	1254.6418859958649	20.0	27.1265	19.7455	2.9792492307692298
2022-10-22 02:37:51.122726	1255.354077577591	20.0	27.1076	20.2281	0.7815876923076923
2022-10-22 02:37:52.275158	1256.5065014362335	20.0	27.096	19.9157	3.201230769230769
2022-10-22 02:37:53.191345	1257.4226887226105	20.0	26.9532	19.7819	0.8577969230769231
2022-10-22 02:37:54.040943	1258.2722864151	20.0	27.124	20.265	0.6739199999999999
2022-10-22 02:37:55.040883	1259.2722268104553	20.0	27.1042	19.7248	3.1263507692307693
2022-10-22 02:37:56.258082	1260.489424943924	20.0	27.111	20.2413	0.7815876923076923
2022-10-22 02:37:57.056450	1261.2877933979034	20.0	27.1147	19.9219	2.0487876923076924
2022-10-22 02:37:58.235222	1262.466566324234	20.0	26.9942	19.8406	2.4923076923076923
2022-10-22 02:37:59.198000	1263.4293451309204	20.0	27.0914	20.228	2.2969107692307693
2022-10-22 02:38:00.245660	1264.4770033359528	20.0	27.0973	19.7199	3.201230769230769
2022-10-22 02:38:01.110464	1265.341811656952	20.0	27.1104	20.2486	0.7448123076923074
2022-10-22 02:38:02.059984	1266.291337966919	20.0	27.1425	19.9344	1.9889723076923072
2022-10-22 02:38:03.056063	1267.2874064445496	20.0	27.0278	19.8431	2.426289230769231
2022-10-22 02:38:04.201347	1268.4326903820038	20.0	27.1206	20.2485	0.7448123076923074
2022-10-22 02:38:05.086218	1269.317561864853	20.0	27.1396	19.7587	2.9070276923076928
2022-10-22 02:38:06.515199	1270.7465507984161	20.0	27.1116	20.2526	2.6956799999999994
2022-10-22 02:38:07.178985	1271.4103288650513	20.0	27.1152	19.9033	2.1094892307692303
2022-10-22 02:38:08.234248	1272.4655935764313	20.0	27.0323	19.8516	2.426289230769231
2022-10-22 02:38:09.097239	1273.328587770462	20.0	27.1294	20.2531	0.7089230769230769
2022-10-22 02:38:10.263210	1274.4945533275604	20.0	27.1288	19.7488	2.9792492307692298
2022-10-22 02:38:11.136288	1275.3676354885101	20.0	27.1329	20.2763	0.8192492307692308
2022-10-22 02:38:12.239689	1276.4710323810577	20.0	27.1466	19.922	2.0487876923076924
2022-10-22 02:38:13.071382	1277.3027250766754	20.0	27.0747	19.9084	2.1094892307692303
2022-10-22 02:38:14.186711	1278.4180545806885	20.0	27.1415	20.2572	0.7089230769230769
2022-10-22 02:38:15.042140	1279.2734894752502	20.0	27.1173	19.7398	3.0523569230769234
2022-10-22 02:38:16.245267	1280.4766104221344	20.0	27.1268	20.2749	3.1263507692307693
2022-10-22 02:38:17.090219	1281.3215625286102	20.0	27.1468	19.9118	2.1094892307692303
2022-10-22 02:38:18.361296	1282.592643737793	20.0	27.097	19.9161	0.7089230769230769
2022-10-22 02:38:19.089856	1283.321206331253	20.0	27.0979	20.2178	0.8192492307692308
2022-10-22 02:38:20.255327	1284.4866712093353	20.0	27.119	19.744	3.0523569230769234
2022-10-22 02:38:21.042828	1285.2741723060608	20.0	27.075	20.2255	0.7815876923076923
2022-10-22 02:38:22.482268	1286.713626384735	20.0	27.1417	19.8943	1.8719999999999999
2022-10-22 02:38:23.097310	1287.32866024971	20.0	27.0622	19.8909	2.171076923076923
2022-10-22 02:38:24.261165	1288.492508649826	20.0	27.1154	20.2296	0.7815876923076923
2022-10-22 02:38:25.120006	1289.351348400116	20.0	27.1003	19.7267	3.1263507692307693
2022-10-22 02:38:26.441303	1290.6726479530334	20.0	27.1079	20.258	2.8356923076923075
2022-10-22 02:38:27.089176	1291.3205194473267	20.0	27.1474	19.8942	2.171076923076923
2022-10-22 02:38:28.479338	1292.7106816768646	20.0	27.0697	19.9019	1.3403076923076922
2022-10-22 02:38:29.061051	1293.292394399643	20.0	27.103	20.2266	0.7815876923076923
2022-10-22 02:38:30.279992	1294.5113408565521	20.0	27.1356	19.7584	0.6065723076923077
2022-10-22 02:38:31.059871	1295.2912139892578	20.0	27.1273	20.2799	0.6398030769230768
2022-10-22 02:38:32.271088	1296.5024313926697	20.0	27.132	19.8724	2.2969107692307693
2022-10-22 02:38:33.103723	1297.3350658416748	20.0	27.0781	19.9173	2.0487876923076924
2022-10-22 02:38:34.446404	1298.6777498722076	20.0	27.1465	20.235	2.627003076923077
2022-10-22 02:38:35.056033	1299.2873766422272	20.0	27.0994	19.7279	3.1263507692307693
2022-10-22 02:38:36.041384	1300.27272772789	20.0	27.1336	20.2819	0.6398030769230768
2022-10-22 02:38:37.114279	1301.3456275463104	20.0	27.1458	19.8762	2.2969107692307693
2022-10-22 02:38:38.492049	1302.7234053611755	20.0	27.085	19.9375	2.426289230769231
2022-10-22 02:38:39.059325	1303.2906682491302	20.0	27.147	20.2267	0.7815876923076923
2022-10-22 02:38:40.042602	1304.2739453315735	20.0	27.1311	19.752	2.9792492307692298
2022-10-22 02:38:41.494398	1305.725750207901	20.0	27.027	19.9756	1.439556923076923
2022-10-22 02:38:42.067174	1306.29851770401	20.0	27.1575	19.8754	2.2969107692307693
2022-10-22 02:38:43.040244	1307.2715981006622	20.0	27.0633	19.9337	1.9889723076923072
2022-10-22 02:38:44.308427	1308.53977060318	20.0	27.0638	20.1926	2.627003076923077
2022-10-22 02:38:45.131625	1309.36297249794	20.0	27.1346	19.759	2.9070276923076928
2022-10-22 02:38:46.060382	1310.2917354106903	20.0	27.0374	20.0168	1.5950769230769233
2022-10-22 02:38:47.141530	1311.3728740215302	20.0	27.1486	19.8582	2.9070276923076928
2022-10-22 02:38:48.359810	1312.5911538600922	20.0	27.1077	19.9697	1.8148430769230768
2022-10-22 02:38:49.042644	1313.2739877700806	20.0	27.0038	20.1644	1.0208492307692307
2022-10-22 02:38:50.318680	1314.5500242710114	20.0	27.0801	19.7156	0.6065723076923077
2022-10-22 02:38:51.066939	1315.2982897758484	20.0	27.1302	20.2892	0.6065723076923077
2022-10-22 02:38:52.052081	1316.2834250926971	20.0	27.1457	19.8509	2.426289230769231
2022-10-22 02:38:53.074349	1317.3056926727295	20.0	27.1219	19.9959	1.7031876923076925
2022-10-22 02:38:54.209758	1318.4410984516144	20.0	26.9255	20.1253	1.152443076923077
2022-10-22 02:38:55.070425	1319.3017795085907	20.0	27.1336	19.7645	2.9070276923076928
2022-10-22 02:38:56.238425	1320.4697697162628	20.0	27.0883	20.249	0.7448123076923074
2022-10-22 02:38:57.080593	1321.3119359016418	20.0	27.1496	19.8498	2.426289230769231
2022-10-22 02:38:58.248939	1322.4802827835083	20.0	27.11	19.9901	1.7031876923076925
2022-10-22 02:38:59.144480	1323.3758280277252	20.0	27.1437	20.2111	2.765243076923077
2022-10-22 02:39:00.332340	1324.5636851787567	20.0	27.1105	19.7473	2.9792492307692298
2022-10-22 02:39:01.140691	1325.3720383644104	20.0	27.1057	20.2673	0.6739199999999999
2022-10-22 02:39:02.401082	1326.6324262619019	20.0	27.1513	19.8489	0.6065723076923077
2022-10-22 02:39:03.077596	1327.308938741684	20.0	27.1275	20.0154	1.5950769230769233
2022-10-22 02:39:04.187772	1328.4191150665283	20.0	26.9552	20.1341	1.1076923076923078
2022-10-22 02:39:05.045810	1329.2771587371826	20.0	27.1292	19.76	2.9070276923076928
2022-10-22 02:39:06.224152	1330.4554953575134	20.0	27.1216	20.2835	0.6398030769230768
2022-10-22 02:39:07.057500	1331.2888493537903	20.0	27.1165	19.8156	2.627003076923077
2022-10-22 02:39:08.095203	1332.3265507221222	20.0	27.1091	20.0047	1.648689230769231
2022-10-22 02:39:09.121968	1333.3533153533936	20.0	26.9738	20.1352	1.1076923076923078
2022-10-22 02:39:10.239311	1334.4706547260284	20.0	27.1224	19.7626	0.6065723076923077
2022-10-22 02:39:11.040895	1335.2722389698029	20.0	27.1085	20.2761	0.6398030769230768
2022-10-22 02:39:12.039619	1336.270963191986	20.0	27.1378	19.8309	2.4923076923076923
2022-10-22 02:39:13.070642	1337.301991224289	20.0	27.1173	20.0228	1.5423507692307694
2022-10-22 02:39:14.329670	1338.5610134601593	20.0	26.8896	20.0872	2.6956799999999994
2022-10-22 02:39:15.087143	1339.3184924125671	20.0	27.1179	19.7627	2.9070276923076928
2022-10-22 02:39:16.056925	1340.2882792949677	20.0	27.1121	20.2802	0.6398030769230768
2022-10-22 02:39:17.162694	1341.3940374851227	20.0	27.1369	19.8265	2.5592123076923072
2022-10-22 02:39:18.042103	1342.2734458446503	20.0	27.1036	20.0268	1.5423507692307694
2022-10-22 02:39:19.084123	1343.3154668807983	20.0	27.0881	20.1541	1.0208492307692307
2022-10-22 02:39:20.104446	1344.3357994556427	20.0	27.1135	19.7657	2.9070276923076928
2022-10-22 02:39:21.073162	1345.3045058250427	20.0	27.0808	20.2589	0.7089230769230769
2022-10-22 02:39:22.243308	1346.4746522903442	20.0	27.133	19.8203	2.765243076923077
2022-10-22 02:39:23.119034	1347.3503828048706	20.0	27.121	20.0558	1.439556923076923
2022-10-22 02:39:24.245968	1348.4773116111755	20.0	27.116	20.1672	0.978756923076923
2022-10-22 02:39:25.088596	1349.3199441432953	20.0	27.1151	19.7683	2.9070276923076928
2022-10-22 02:39:26.148442	1350.3797852993011	20.0	27.1044	20.2775	1.2446030769230771
2022-10-22 02:39:27.236976	1351.4683194160461	20.0	27.1346	19.8151	2.765243076923077
2022-10-22 02:39:28.298227	1352.5295705795288	20.0	27.1065	20.0452	0.5742276923076923
2022-10-22 02:39:29.040853	1353.2721965312958	20.0	27.0918	20.1464	1.0638276923076921
2022-10-22 02:39:30.366094	1354.5974383354187	20.0	27.0938	19.7552	0.6065723076923077
2022-10-22 02:39:31.101155	1355.332504272461	20.0	27.0998	20.2729	0.6398030769230768
2022-10-22 02:39:32.307634	1356.5389771461487	20.0	27.1346	19.8131	2.765243076923077
2022-10-22 02:39:33.118329	1357.3496758937836	20.0	27.1143	20.0596	1.3894892307692306
2022-10-22 02:39:34.230226	1358.461570262909	20.0	27.0196	20.1246	1.152443076923077
2022-10-22 02:39:35.068551	1359.2998950481415	20.0	27.1161	19.7729	2.8356923076923075
2022-10-22 02:39:36.344546	1360.575891494751	20.0	27.0859	20.2648	3.2769969230769234
2022-10-22 02:39:37.123647	1361.354996919632	20.0	27.1317	19.8029	2.6956799999999994
2022-10-22 02:39:38.076845	1362.3081905841827	20.0	27.0962	20.0467	1.439556923076923
2022-10-22 02:39:39.089197	1363.3205406665802	20.0	27.0894	20.1306	1.1076923076923078
2022-10-22 02:39:40.448283	1364.679627418518	20.0	27.1117	19.7696	0.7089230769230769
2022-10-22 02:39:41.062970	1365.2943139076233	20.0	27.0537	20.2309	0.7815876923076923
2022-10-22 02:39:42.237629	1366.4689764976501	20.0	27.1228	19.788	2.8356923076923075
2022-10-22 02:39:43.093275	1367.3246188163757	20.0	27.0793	20.0375	1.4905107692307693
2022-10-22 02:39:44.158530	1368.3898746967316	20.0	27.1372	20.1614	1.0208492307692307
2022-10-22 02:39:45.081280	1369.3126249313354	20.0	27.1102	19.7635	2.9070276923076928
2022-10-22 02:39:46.045524	1370.2768692970276	20.0	27.1053	20.2808	0.6398030769230768
2022-10-22 02:39:47.086124	1371.317472934723	20.0	27.1342	19.7873	2.765243076923077
2022-10-22 02:39:48.489564	1372.7209100723267	20.0	27.1042	20.0624	2.9070276923076928
2022-10-22 02:39:49.039726	1373.2710716724396	20.0	27.12	20.1444	1.0638276923076921
2022-10-22 02:39:50.237200	1374.468544960022	20.0	27.12	19.7755	2.8356923076923075
