date                timestamp           time_s              current_A           voltage_V           
2022-10-22 02:19:33.335354	157.56669855117798	0.0008732313	1.6902759999998788e-08
2022-10-22 02:19:33.614668	157.84601306915283	0.0008198124	1.9257959999999087e-08
2022-10-22 02:19:33.737685	157.9690318107605	0.0008999408000000001	6.642435999999933e-08
2022-10-22 02:19:34.445659	158.6770043373108	0.001047807	1.3741860000000198e-08
2022-10-22 02:19:34.506197	158.73754143714905	0.0009691627	-2.6234939999999964e-08
2022-10-22 02:19:34.862501	159.09384512901306	0.0009780658	-9.348263999999974e-08
2022-10-22 02:19:35.479961	159.71130561828613	0.0011000390000000001	3.029036000000013e-08
2022-10-22 02:19:35.664072	159.89541721343994	0.001049588	5.471025999999919e-08
2022-10-22 02:19:36.125836	160.35718154907227	0.0010992229999999999	8.811715999999877e-08
2022-10-22 02:19:36.499770	160.7311155796051	0.000879612	5.948265999999938e-08
2022-10-22 02:19:36.871242	161.10259532928467	0.0008751604	4.342995999999971e-08
2022-10-22 02:19:37.468940	161.70028495788574	0.0007414648999999999	-2.505734000000066e-08
2022-10-22 02:19:37.677987	161.90933203697205	0.0010783009999999998	-5.6047040000000356e-08
2022-10-22 02:19:38.296669	162.52802681922913	0.000852754	-5.845740000001186e-09
2022-10-22 02:19:38.505387	162.73673248291016	0.000894302	-4.1484439999999825e-08
2022-10-22 02:19:38.861236	163.0925874710083	0.001090171	-6.379704000000041e-08
2022-10-22 02:19:39.489334	163.72067880630493	0.0009581075000000001	-5.580174000000034e-08
2022-10-22 02:19:39.662589	163.8939332962036	0.001087203	-1.0290614000000099e-07
2022-10-22 02:19:40.207435	164.43878054618835	0.0009798459	4.194359999999762e-09
2022-10-22 02:19:40.512467	164.74381256103516	0.001435391	-3.6769400000011195e-09
2022-10-22 02:19:40.863080	165.09442567825317	0.0009961683	1.7024159999999555e-08
2022-10-22 02:19:41.459419	165.69076418876648	0.0010770390000000001	-2.4192240000001197e-08
2022-10-22 02:19:41.670372	165.90171647071838	0.001128974	-1.0184840000000407e-08
2022-10-22 02:19:42.336399	166.56774163246155	0.001206876	-4.28480400000013e-08
2022-10-22 02:19:42.521243	166.7525897026062	0.0009101045	-4.11745400000001e-08
2022-10-22 02:19:42.869605	167.10095357894897	0.001316682	1.9875260000000054e-08
2022-10-22 02:19:43.483248	167.71459698677063	0.001133425	-3.3051400000000468e-09
2022-10-22 02:19:43.662699	167.8940441608429	0.001063684	7.739475999999909e-08
2022-10-22 02:19:44.467608	168.69897031784058	0.001025252	3.841585999999901e-08
2022-10-22 02:19:44.519395	168.75073957443237	0.0009851877	3.612256000000006e-08
2022-10-22 02:19:44.861772	169.09312081336975	0.001019316	-6.023439999999929e-09
2022-10-22 02:19:45.479204	169.71054911613464	0.0009656006999999999	-6.953140000000795e-09
2022-10-22 02:19:45.668600	169.89994406700134	0.001014568	-3.732304000000104e-08
2022-10-22 02:19:46.340015	170.57135939598083	0.0011596900000000001	2.2487059999998585e-08
2022-10-22 02:19:46.522011	170.753356218338	0.001150786	-2.7592240000000182e-08
2022-10-22 02:19:46.869369	171.10071682929993	0.001091432	5.318759999999205e-09
2022-10-22 02:19:47.480562	171.71190762519836	0.0009459397	1.0219265999999884e-07
2022-10-22 02:19:47.662386	171.89373064041138	0.001076519	6.091436000000013e-08
2022-10-22 02:19:48.291409	172.52275443077087	0.001121035	4.294035999999907e-08
2022-10-22 02:19:48.529101	172.76044726371765	0.001238186	4.194865999999861e-08
2022-10-22 02:19:48.867054	173.09839844703674	0.0010259940000000001	3.4387159999999206e-08
2022-10-22 02:19:49.495062	173.72640657424927	0.001249908	5.4776959999999314e-08
2022-10-22 02:19:49.669937	173.90128231048584	0.001224683	-2.5054740000000547e-08
2022-10-22 02:19:50.440989	174.67234635353088	0.001042984	-2.8715240000000476e-08
2022-10-22 02:19:50.496574	174.72791862487793	0.001158725	-2.450064000000014e-08
2022-10-22 02:19:50.862923	175.09427165985107	0.001232918	-1.1175040000000085e-08
2022-10-22 02:19:51.446584	175.67792797088623	0.001032449	1.7521459999998904e-08
2022-10-22 02:19:51.662819	175.8941638469696	0.0009582558999999999	1.2439159999998989e-08
2022-10-22 02:19:52.129854	176.36120319366455	0.001065094	-5.016013999999979e-08
2022-10-22 02:19:52.506918	176.73826336860657	0.0009663431	-1.577564400000008e-07
2022-10-22 02:19:52.862789	177.09413313865662	0.001073181	-1.6116534000000115e-07
2022-10-22 02:19:53.466751	177.69809651374817	0.0009014244	-2.4991993999999984e-07
2022-10-22 02:19:54.055183	178.28653120994568		
2022-10-22 02:19:54.449142	178.68050599098206		
2022-10-22 02:19:54.819661	179.05100536346436		
2022-10-22 02:19:55.416062	179.64741683006287		
2022-10-22 02:19:55.619763	179.85110807418823		
2022-10-22 02:19:56.027334	180.25867819786072		
2022-10-22 02:19:56.432996	180.6643466949463		
2022-10-22 02:19:56.819557	181.05090141296387		
2022-10-22 02:19:57.438066	181.669415473938		
2022-10-22 02:19:57.619427	181.8507719039917		
2022-10-22 02:19:58.078455	182.30980324745178		
2022-10-22 02:19:58.437891	182.6692395210266		
2022-10-22 02:19:58.819411	183.05075550079346		
2022-10-22 02:19:59.437990	183.66935777664185		
2022-10-22 02:19:59.619501	183.85084676742554		
2022-10-22 02:20:00.121729	184.3530788421631		
2022-10-22 02:20:00.475437	184.70678448677063		
2022-10-22 02:20:00.819940	185.0512855052948		
2022-10-22 02:20:01.452081	185.68342685699463		
2022-10-22 02:20:01.619311	185.85065388679504		
2022-10-22 02:20:02.037489	186.26884365081787		
2022-10-22 02:20:02.461791	186.6931517124176		
2022-10-22 02:20:02.819582	187.05097460746765		
2022-10-22 02:20:03.451936	187.68329977989197		
2022-10-22 02:20:03.619096	187.85044026374817		
2022-10-22 02:20:04.042711	188.27406644821167		
2022-10-22 02:20:04.469283	188.70063734054565		
2022-10-22 02:20:04.819563	189.05090999603271		
2022-10-22 02:20:05.453591	189.68494653701782		
2022-10-22 02:20:05.619907	189.85125255584717		
2022-10-22 02:20:06.035547	190.26689910888672		
2022-10-22 02:20:06.459209	190.69055485725403		
2022-10-22 02:20:06.819691	191.05103635787964		
2022-10-22 02:20:07.445203	191.67656755447388		
2022-10-22 02:20:07.619709	191.85105276107788		
2022-10-22 02:20:08.033857	192.2652072906494		
2022-10-22 02:20:08.475056	192.70649933815002		
2022-10-22 02:20:08.819451	193.05079650878906		
2022-10-22 02:20:09.406240	193.63759922981262		
2022-10-22 02:20:09.628570	193.8599169254303		
2022-10-22 02:20:10.037797	194.26915526390076		
2022-10-22 02:20:10.448532	194.67988061904907		
2022-10-22 02:20:10.819619	195.05096411705017		
2022-10-22 02:20:11.417435	195.64878106117249		
2022-10-22 02:20:11.619722	195.8510661125183		
2022-10-22 02:20:12.578568	196.80991339683533	0.001014199	-9.622479999999258e-09
2022-10-22 02:20:12.776603	197.00795578956604	0.0009978767999999998	-8.630079999999223e-09
2022-10-22 02:20:12.869878	197.10123109817505	0.0010483279999999998	-1.4083479999998943e-08
2022-10-22 02:20:13.422225	197.653568983078	0.001153978	-7.562267999999986e-08
2022-10-22 02:20:13.662746	197.89409112930298	0.0011821709999999999	-6.111947999999881e-08
2022-10-22 02:20:14.186216	198.41756057739258	0.0008251556	-1.0543478000000025e-07
2022-10-22 02:20:14.488290	198.7196352481842	0.001157539	-5.71527799999986e-08
2022-10-22 02:20:14.863705	199.09505414962769	0.0009913474	-1.0234480000000058e-08
2022-10-22 02:20:15.475000	199.70634579658508	0.0008652197	-8.064298000000018e-08
2022-10-22 02:20:15.662275	199.8936197757721	0.0008533488	-6.620177999999872e-08
2022-10-22 02:20:16.079638	200.3109951019287	0.0008118009	-9.458837999999968e-08
2022-10-22 02:20:16.484394	200.71573996543884	0.0009126287	-1.1448367999999874e-07
2022-10-22 02:20:16.874364	201.10570883750916	0.001096627	-1.166529800000002e-07
2022-10-22 02:20:17.497529	201.72887420654297	0.0008554259	-1.1820247999999882e-07
2022-10-22 02:20:17.672464	201.90380907058716	0.0009622636	-1.3028847999999998e-07
2022-10-22 02:20:18.284351	202.51569604873657	0.0008376197	-1.3865567999999936e-07
2022-10-22 02:20:18.496774	202.72811841964722	0.0008063843	-1.0469097999999992e-07
2022-10-22 02:20:18.862049	203.0933973789215	0.0009325122	-1.6475837999999905e-07
2022-10-22 02:20:19.493121	203.72446513175964	0.0007543749999999999	-1.4016197999999882e-07
2022-10-22 02:20:19.661947	203.8932921886444	0.0006727628	-1.6997407999999922e-07
2022-10-22 02:20:20.449501	204.68085598945618	0.0009538792	-1.6737097999999879e-07
2022-10-22 02:20:20.492961	204.7243058681488	0.0008544608	-1.9842267999999977e-07
2022-10-22 02:20:20.872823	205.1041705608368	0.001140845	-1.9135697999999893e-07
2022-10-22 02:20:21.476617	205.7079610824585	0.0009860046	-1.5224797999999998e-07
2022-10-22 02:20:21.673745	205.90509033203125	0.001024585	-1.4084377999999956e-07
2022-10-22 02:20:22.479353	206.71069979667664	0.0009690885	-1.5770217999999922e-07
2022-10-22 02:20:22.507604	206.73894929885864	0.0008310896999999999	-1.0514357999999933e-07
2022-10-22 02:20:22.861942	207.0932891368866	0.0007850900999999999	-8.351277999999948e-08
2022-10-22 02:20:23.467161	207.69850778579712	0.001125413	-6.212987999999976e-08
2022-10-22 02:20:23.661686	207.89303064346313	0.0008998664000000001	-8.083779999999157e-09
2022-10-22 02:20:24.106626	208.33797883987427	0.0007826415999999999	-6.460897999999931e-08
2022-10-22 02:20:24.494497	208.72584199905396	0.0009567722	-8.307938000000027e-08
2022-10-22 02:20:24.867204	209.09854865074158	0.001087352	-7.55212799999988e-08
2022-10-22 02:20:25.447173	209.67852330207825	0.0009264268999999999	-5.240387999999938e-08
2022-10-22 02:20:25.670014	209.90135860443115	0.0009160399	-9.653328000000028e-08
2022-10-22 02:20:26.332890	210.56423377990723	0.0006875256	-1.6018617999999917e-07
2022-10-22 02:20:26.509513	210.74085807800293	0.0009079525	-1.2399017999999868e-07
2022-10-22 02:20:26.862212	211.09355664253235	0.001066726	-1.2758497999999957e-07
2022-10-22 02:20:27.419548	211.65089178085327	0.0010486959999999998	-1.949278000000005e-08
2022-10-22 02:20:27.661663	211.89300751686096	0.0009522455	-3.907827999999932e-08
2022-10-22 02:20:28.319354	212.55069875717163	0.0007890209	-4.676367999999967e-08
2022-10-22 02:20:28.488697	212.7200427055359	0.0007042924	-2.1909979999999943e-08
2022-10-22 02:20:28.871005	213.10234928131104	0.0008853233	-8.742227999999887e-08
2022-10-22 02:20:29.465417	213.69676184654236	0.0008218883	-7.964579999998747e-09
2022-10-22 02:20:29.668419	213.8997621536255	0.0008382107000000001	-6.858047999999999e-08
2022-10-22 02:20:30.466000	214.6973536014557	0.0005567224000000001	-5.1846879999999036e-08
2022-10-22 02:20:30.503633	214.73497772216797	0.0007822692	-9.417917999999932e-08
2022-10-22 02:20:30.862447	215.0937943458557	0.0008045271	-6.232079999999522e-09
2022-10-22 02:20:31.484658	215.7160038948059	0.000744431	2.184462000000002e-08
2022-10-22 02:20:31.661692	215.89303541183472	0.0009863002000000001	1.8497720000000954e-08
2022-10-22 02:20:32.392279	216.6236228942871	0.0007563019	-1.273987999999887e-08
2022-10-22 02:20:32.519854	216.75119948387146	0.0008200339	-9.330980000000211e-09
2022-10-22 02:20:32.863970	217.09531450271606	0.0006582932	2.909622000000139e-08
2022-10-22 02:20:33.475721	217.7070653438568	0.00072388	-6.796357999999878e-08
2022-10-22 02:20:33.671276	217.9026198387146	0.001047361	-5.476197999999961e-08
2022-10-22 02:20:34.426954	218.65830898284912	0.0007624603	-2.9784279999999e-08
2022-10-22 02:20:34.474626	218.70597076416016	0.0006407838	-1.8934799999999967e-09
2022-10-22 02:20:34.869349	219.10069751739502	0.0006746901	-3.3069180000000166e-08
2022-10-22 02:20:35.465621	219.69699907302856	0.0007103026999999999	-2.8172779999999093e-08
2022-10-22 02:20:35.661565	219.8929088115692	0.0007135673	-4.2428080000000013e-08
2022-10-22 02:20:36.454100	220.6854658126831	0.0008070504	-2.8296779999999975e-08
2022-10-22 02:20:36.484755	220.71610116958618	0.0009049850999999999	-3.4989079999999016e-08
2022-10-22 02:20:36.873112	221.10446071624756	0.0006318812999999999	-1.8911799999997002e-09
2022-10-22 02:20:37.485990	221.7173342704773	0.000949427	-3.1306799999986573e-09
2022-10-22 02:20:37.669065	221.9004101753235	0.0006565879999999999	-4.149597999999891e-08
2022-10-22 02:20:38.460482	222.6918408870697	0.0006981359999999999	3.845751999999978e-08
2022-10-22 02:20:38.501841	222.73318600654602	0.0006714265999999999	4.694872000000005e-08
2022-10-22 02:20:38.869846	223.10119557380676	0.0007750003999999999	4.8250220000000294e-08
2022-10-22 02:20:39.464134	223.6954789161682	0.0007304846	5.004762000000074e-08
2022-10-22 02:20:39.661080	223.89242482185364	0.0007338236999999999	-1.7695879999999302e-08
2022-10-22 02:20:40.153969	224.38531947135925	0.0007783394	-3.3624579999999785e-08
2022-10-22 02:20:40.507025	224.73837161064148	0.0007011788000000001	-4.3541379999999426e-08
2022-10-22 02:20:40.864565	225.09590935707092	0.000871526	-5.7920579999999594e-08
2022-10-22 02:20:41.441531	225.67287635803223	0.0006904955	-5.544138000000011e-08
2022-10-22 02:20:41.662139	225.89348459243774	0.0007617206	-1.6828179999999723e-08
2022-10-22 02:20:42.481736	226.7130901813507	0.0004883201	-1.199307999999867e-08
2022-10-22 02:20:42.527218	226.7585632801056	0.0007628334999999999	-2.1587999999959787e-10
2022-10-22 02:20:42.862203	227.09354877471924	0.0008527552	4.3107720000001384e-08
2022-10-22 02:20:43.478128	227.70947360992432	0.0008854	-2.7734779999999285e-08
2022-10-22 02:20:43.668484	227.89982843399048	0.0008497874999999999	3.734362000000073e-08
2022-10-22 02:20:44.192862	228.42420554161072	0.0008785744	7.477922000000012e-08
2022-10-22 02:20:44.503563	228.7349078655243	0.0007227696	1.0688462000000116e-07
2022-10-22 02:20:44.868884	229.10023403167725	0.000739092	7.936571999999978e-08
2022-10-22 02:20:45.462890	229.69423508644104	0.0007945885	5.246662000000123e-08
2022-10-22 02:20:45.661717	229.8930628299713	0.0007649114	5.3644220000000534e-08
2022-10-22 02:20:46.301904	230.53324794769287	0.0009567000000000001	9.603822000000059e-08
2022-10-22 02:20:46.504295	230.7356414794922	0.0006510259	1.0490122000000024e-07
2022-10-22 02:20:46.866960	231.09830927848816	0.0007534119	1.436384199999998e-07
2022-10-22 02:20:47.462487	231.69383144378662	0.0005534628000000001	1.961350200000001e-07
2022-10-22 02:20:47.675298	231.90664291381836	0.0005593982	1.551666200000011e-07
2022-10-22 02:20:48.371899	232.60324263572693	0.0008754592	1.0812702000000005e-07
2022-10-22 02:20:48.521895	232.75323963165283	0.0006619325999999999	4.292762000000071e-08
2022-10-22 02:20:48.869752	233.1010971069336	0.0009260587	-9.259079999999857e-09
2022-10-22 02:20:49.501373	233.73271775245667	0.0007822732	1.1191072000000134e-07
2022-10-22 02:20:49.662792	233.89413714408875	0.0009914966	5.6749020000001026e-08
2022-10-22 02:20:50.304846	234.53618931770325	0.0007095643	6.87110200000013e-08
2022-10-22 02:20:50.481993	234.7133388519287	0.0006817419999999999	1.0515492000000023e-07
2022-10-22 02:20:50.862419	235.093768119812	0.0006669035	1.4513162000000045e-07
2022-10-22 02:20:51.454516	235.68586015701294	0.0006608193999999999	7.788402000000061e-08
2022-10-22 02:20:51.667068	235.89841413497925	0.000868559	1.1469972000000061e-07
2022-10-22 02:20:52.406807	236.6381516456604	0.0007533374	6.703762000000005e-08
2022-10-22 02:20:52.492957	236.72430229187012	0.0009744318	2.2164520000000443e-08
2022-10-22 02:20:52.869452	237.10084915161133	0.0006123712	5.6377120000000014e-08
2022-10-22 02:20:53.464942	237.69628763198853	0.0008511234	9.2108200000014e-09
2022-10-22 02:20:53.662545	237.89388966560364	0.0007591243999999999	8.656111999999972e-08
2022-10-22 02:20:54.333041	238.5643870830536	0.0008882197999999999	1.1420172e-07
2022-10-22 02:20:54.514195	238.74553894996643	0.0008940065	1.246133200000005e-07
2022-10-22 02:20:54.872030	239.10337734222412	0.0008747163999999999	1.0155702000000122e-07
2022-10-22 02:20:55.469363	239.7007086277008	0.0009044677	5.934901999999995e-08
2022-10-22 02:20:55.660999	239.89234352111816	0.0009504673	4.83166200000006e-08
2022-10-22 02:20:56.367727	240.5990719795227	0.0006996957	7.657932000000062e-08
2022-10-22 02:20:56.498678	240.73002243041992	0.0009662703	5.928702000000036e-08
2022-10-22 02:20:56.860903	241.0922532081604	0.0009558834	6.75303200000005e-08
2022-10-22 02:20:57.462093	241.69343781471252	0.0007509628	1.5709062000000086e-07
2022-10-22 02:20:57.671308	241.90265130996704	0.0008533488	1.2411752000000024e-07
2022-10-22 02:20:58.151301	242.3826470375061	0.0009794766	5.544432000000103e-08
2022-10-22 02:20:58.491826	242.7231707572937	0.0011156200000000001	3.164421999999973e-08
2022-10-22 02:20:58.879138	243.11048769950867	0.0007209140999999999	-2.333158000000005e-08
2022-10-22 02:20:59.457025	243.68837976455688	0.0005882567	4.906042000000093e-08
2022-10-22 02:20:59.708820	243.94020247459412	0.0008820604999999999	1.1559620000000506e-08
2022-10-22 02:21:00.446036	244.6773865222931	0.0009546207999999999	4.3722020000000787e-08
2022-10-22 02:21:00.485984	244.7173285484314	0.0006993972	7.136492000000136e-08
2022-10-22 02:21:01.635380	245.86673665046692	0.0006122204	-0.10292956996978
2022-10-22 02:21:01.665100	245.8964445590973	0.0007665416	-0.03836808636978
2022-10-22 02:21:02.390763	246.62212347984314	0.001065168	-0.10356663196978
2022-10-22 02:21:02.469447	246.70079112052917	0.0005413661	-0.06909579076978
2022-10-22 02:21:02.868323	247.09967923164368	0.0009761366	0.02181195363022
2022-10-22 02:21:03.480038	247.7113823890686	0.0009017952	-0.02173663236978
2022-10-22 02:21:03.669450	247.90079617500305	0.0008587633	-0.05451947416978
2022-10-22 02:21:04.423085	248.65443015098572	0.0007148289999999999	-0.00650232222978
2022-10-22 02:21:04.498034	248.7293782234192	0.0005718591999999999	-0.10455638996978
2022-10-22 02:21:04.876729	249.1080777645111	0.0007662447	-0.08531167106978
2022-10-22 02:21:05.464698	249.69604301452637	0.0006069523	-0.09674311616978
2022-10-22 02:21:05.665585	249.89693021774292	0.0008755307	0.00487416425022
2022-10-22 02:21:06.343490	250.5748360157013	0.0008191441	-0.00460582525978
2022-10-22 02:21:06.497250	250.7285966873169	0.0008752339	-0.09534914766978
2022-10-22 02:21:06.869377	251.10072660446167	0.0008930402	0.01858607313022
2022-10-22 02:21:07.475614	251.70695877075195	0.0008144698	-0.04900496596978
2022-10-22 02:21:07.660955	251.89229941368103	0.000864921	-0.08344820596978
2022-10-22 02:21:08.461275	252.69262838363647	0.0008724144999999999	-0.04464572336978
2022-10-22 02:21:08.503717	252.73506116867065	0.0009777685000000001	-0.00526731559978
2022-10-22 02:21:08.861464	253.09280848503113	0.0007759635999999999	-0.08806620046978
2022-10-22 02:21:09.484762	253.71610736846924	0.0006804773999999999	-0.09852875516978
