date                timestamp           time_s              current_A           voltage_V           
2022-10-21 19:18:04.234833	175.86812114715576		
2022-10-21 19:18:04.840725	176.47401523590088		
2022-10-21 19:18:05.034266	176.66755557060242		
2022-10-21 19:18:05.435251	177.06854033470154		
2022-10-21 19:18:05.869405	177.50269508361816		
2022-10-21 19:18:06.234417	177.8677053451538		
2022-10-21 19:18:06.836915	178.47027206420898		
2022-10-21 19:18:07.033935	178.66722345352173		
2022-10-21 19:18:07.451924	179.0852279663086		
2022-10-21 19:18:07.866325	179.4996132850647		
2022-10-21 19:18:08.234548	179.86783599853516		
2022-10-21 19:18:08.866786	180.50008082389832		
2022-10-21 19:18:09.034384	180.6676914691925		
2022-10-21 19:18:09.451232	181.08452773094177		
2022-10-21 19:18:09.839763	181.4730522632599		
2022-10-21 19:18:10.234641	181.86793088912964		
2022-10-21 19:18:10.791297	182.4246006011963		
2022-10-21 19:18:11.034829	182.66811752319336		
2022-10-21 19:18:11.434809	183.06809902191162		
2022-10-21 19:18:11.864208	183.49749898910522		
2022-10-21 19:18:12.234079	183.86736726760864		
2022-10-21 19:18:12.837149	184.47044610977173		
2022-10-21 19:18:13.033911	184.66720008850098		
2022-10-21 19:18:13.456883	185.09018731117249		
2022-10-21 19:18:13.880402	185.51369166374207		
2022-10-21 19:18:14.234548	185.86783623695374		
2022-10-21 19:18:14.849237	186.48252701759338		
2022-10-21 19:18:15.034638	186.66792798042297		
2022-10-21 19:18:15.452166	187.08547520637512		
2022-10-21 19:18:15.846588	187.4798903465271		
2022-10-21 19:18:16.234204	187.86749458312988		
2022-10-21 19:18:16.865632	188.49892401695251		
2022-10-21 19:18:17.034575	188.66786408424377		
2022-10-21 19:18:17.452935	189.0862421989441		
2022-10-21 19:18:17.857722	189.49102592468262		
2022-10-21 19:18:18.233982	189.86727213859558		
2022-10-21 19:18:18.839578	190.47286987304688		
2022-10-21 19:18:19.034180	190.66746878623962		
2022-10-21 19:18:19.441925	191.07521438598633		
2022-10-21 19:18:19.834722	191.46802878379822		
2022-10-21 19:18:20.233955	191.86724495887756		
2022-10-21 19:18:20.827076	192.46036672592163		
2022-10-21 19:18:21.034672	192.66796255111694		
2022-10-21 19:18:21.452637	193.08594751358032		
2022-10-21 19:18:21.850506	193.48379755020142		
2022-10-21 19:18:22.234591	193.86788034439087		
2022-10-21 19:18:22.930127	194.5634183883667		
2022-10-21 19:18:23.034516	194.66780591011047		
2022-10-21 19:18:23.435283	195.06857419013977		
2022-10-21 19:18:23.931536	195.56482863426208		
2022-10-21 19:18:24.233944	195.8672330379486		
2022-10-21 19:18:24.970228	196.60351943969727		
2022-10-21 19:18:25.034331	196.66762733459473		
2022-10-21 19:18:25.449591	197.08287835121155		
2022-10-21 19:18:25.891148	197.52443885803223		
2022-10-21 19:18:26.234516	197.8678047657013		
2022-10-21 19:18:26.927597	198.56088757514954		
2022-10-21 19:18:27.038168	198.67146515846252		
2022-10-21 19:18:27.445764	199.07905411720276		
2022-10-21 19:18:27.834860	199.468163728714		
2022-10-21 19:18:28.234120	199.86741256713867		
2022-10-21 19:18:28.846497	200.47979879379272		
2022-10-21 19:18:29.033856	200.66714525222778		
2022-10-21 19:18:29.457395	201.09069204330444		
2022-10-21 19:18:29.878114	201.5114254951477		
2022-10-21 19:18:30.234628	201.86791801452637		
2022-10-21 19:18:30.890450	202.5237739086151		
2022-10-21 19:18:31.035045	202.66834688186646		
2022-10-21 19:18:31.456925	203.09023118019104		
2022-10-21 19:18:32.012255	203.6455523967743		
2022-10-21 19:18:32.234317	203.86760663986206		
2022-10-21 19:18:32.830561	204.46386170387268		
2022-10-21 19:18:33.034227	204.6675159931183		
2022-10-21 19:18:33.445344	205.07865071296692		
2022-10-21 19:18:33.878477	205.51176857948303		
2022-10-21 19:18:34.234901	205.86818957328796		
2022-10-21 19:18:34.860920	206.49420952796936		
2022-10-21 19:18:35.033855	206.66714549064636		
2022-10-21 19:18:35.446331	207.07962727546692		
2022-10-21 19:18:35.859328	207.49261927604675		
2022-10-21 19:18:36.234263	207.8675513267517		
2022-10-21 19:18:36.906299	208.53959107398987		
2022-10-21 19:18:37.034318	208.66760730743408		
2022-10-21 19:18:37.442878	209.07616925239563		
2022-10-21 19:18:37.842491	209.47579979896545		
2022-10-21 19:18:38.234630	209.86792302131653		
2022-10-21 19:18:38.816399	210.44971203804016		
2022-10-21 19:18:39.034129	210.66741800308228		
2022-10-21 19:18:39.448555	211.08185172080994		
2022-10-21 19:18:39.940921	211.57420992851257		
2022-10-21 19:18:40.234735	211.8680248260498		
2022-10-21 19:18:40.805014	212.43830513954163		
2022-10-21 19:18:41.034127	212.66741633415222		
2022-10-21 19:18:41.442019	213.07530975341797		
2022-10-21 19:18:41.843350	213.4766709804535		
2022-10-21 19:18:42.234764	213.86806225776672		
2022-10-21 19:18:42.840512	214.47380423545837		
2022-10-21 19:18:43.033850	214.66713881492615		
2022-10-21 19:18:43.446293	215.07958698272705		
2022-10-21 19:18:43.913333	215.54662251472473		
2022-10-21 19:18:44.234609	215.86789751052856		
2022-10-21 19:18:44.909683	216.5429811477661		
2022-10-21 19:18:45.034343	216.66766119003296		
2022-10-21 19:18:45.442110	217.0754053592682		
2022-10-21 19:18:45.834570	217.46786904335022		
2022-10-21 19:18:46.234739	217.86802744865417		
2022-10-21 19:18:46.888040	218.52132987976074		
2022-10-21 19:18:47.034015	218.66730976104736		
2022-10-21 19:18:47.441933	219.0752236843109		
2022-10-21 19:18:47.884837	219.51814460754395		
2022-10-21 19:18:48.234665	219.86795830726624		
2022-10-21 19:18:48.905109	220.5384156703949		
2022-10-21 19:18:49.034426	220.66772150993347		
2022-10-21 19:18:49.441836	221.0751247406006		
2022-10-21 19:18:49.844656	221.4779601097107		
2022-10-21 19:18:50.234801	221.86809158325195		
2022-10-21 19:18:50.787793	222.42108345031738		
2022-10-21 19:18:51.033930	222.66721963882446		
2022-10-21 19:18:51.458721	223.09201622009277		
2022-10-21 19:18:51.901190	223.53448510169983		
2022-10-21 19:18:52.234430	223.8677225112915		
2022-10-21 19:18:52.785180	224.4184694290161		
2022-10-21 19:18:53.034355	224.667644739151		
2022-10-21 19:18:53.442138	225.07542967796326		
2022-10-21 19:18:53.867149	225.50045108795166		
2022-10-21 19:18:54.234867	225.8681561946869		
2022-10-21 19:18:54.918899	226.55218935012817		
2022-10-21 19:18:55.034513	226.66780304908752		
2022-10-21 19:18:55.441590	227.07488107681274		
2022-10-21 19:18:55.834623	227.46792125701904		
2022-10-21 19:18:56.234678	227.86797451972961		
2022-10-21 19:18:56.865932	228.4992218017578		
2022-10-21 19:18:57.034632	228.6679208278656		
2022-10-21 19:18:57.442263	229.07555294036865		
2022-10-21 19:18:57.834529	229.46782207489014		
2022-10-21 19:18:58.234412	229.86770033836365		
2022-10-21 19:18:58.885557	230.51885294914246		
2022-10-21 19:18:59.034670	230.66795945167542		
2022-10-21 19:18:59.445659	231.07894682884216		
2022-10-21 19:18:59.834349	231.46765303611755		
2022-10-21 19:19:00.234549	231.86784863471985		
2022-10-21 19:19:00.817834	232.45112586021423		
2022-10-21 19:19:01.034216	232.66750574111938		
2022-10-21 19:19:01.442366	233.07565665245056		
2022-10-21 19:19:01.842076	233.47537565231323		
2022-10-21 19:19:02.234039	233.86732935905457		
2022-10-21 19:19:02.842255	234.47554469108582		
2022-10-21 19:19:03.034653	234.66794323921204		
2022-10-21 19:19:03.463669	235.09697270393372		
2022-10-21 19:19:03.926350	235.55964994430542		
2022-10-21 19:19:04.234110	235.86739921569824		
2022-10-21 19:19:04.861491	236.49478149414062		
2022-10-21 19:19:05.034449	236.6677393913269		
2022-10-21 19:19:05.455998	237.08930087089539		
2022-10-21 19:19:05.939999	237.573303937912		
2022-10-21 19:19:06.234638	237.86792755126953		
2022-10-21 19:19:06.939673	238.57296752929688		
2022-10-21 19:19:07.034628	238.66793608665466		
2022-10-21 19:19:07.441391	239.07467889785767		
2022-10-21 19:19:07.909485	239.5427794456482		
2022-10-21 19:19:08.234062	239.86735272407532		
2022-10-21 19:19:08.819213	240.45250701904297		
2022-10-21 19:19:09.034849	240.66815066337585		
2022-10-21 19:19:09.445471	241.07876205444336		
2022-10-21 19:19:09.877246	241.5105369091034		
2022-10-21 19:19:10.234376	241.86766529083252		
2022-10-21 19:19:10.909100	242.5424256324768		
2022-10-21 19:19:11.034731	242.668035030365		
2022-10-21 19:19:11.437215	243.07050347328186		
2022-10-21 19:19:11.833878	243.46716737747192		
2022-10-21 19:19:12.234682	243.86797189712524		
2022-10-21 19:19:12.842326	244.4756200313568		
2022-10-21 19:19:13.033893	244.66718316078186		
2022-10-21 19:19:13.442275	245.07556343078613		
2022-10-21 19:19:13.867040	245.50032925605774		
2022-10-21 19:19:14.234740	245.8680295944214		
2022-10-21 19:19:14.865971	246.49927425384521		
2022-10-21 19:19:15.034427	246.6677165031433		
2022-10-21 19:19:15.456986	247.09028887748718		
2022-10-21 19:19:15.865403	247.49869394302368		
2022-10-21 19:19:16.233934	247.86722373962402		
2022-10-21 19:19:16.835581	248.46889734268188		
2022-10-21 19:19:17.034319	248.66761660575867		
2022-10-21 19:19:17.442006	249.07529592514038		
2022-10-21 19:19:17.848828	249.4821581840515		
2022-10-21 19:19:18.234383	249.86767172813416		
2022-10-21 19:19:18.872341	250.50563073158264		
2022-10-21 19:19:19.035176	250.66849637031555		
2022-10-21 19:19:19.447949	251.08124685287476		
2022-10-21 19:19:19.945356	251.5786645412445		
2022-10-21 19:19:20.234441	251.86775612831116		
2022-10-21 19:19:20.800233	252.43352341651917		
2022-10-21 19:19:21.034538	252.66782689094543		
2022-10-21 19:19:21.446081	253.07937288284302		
2022-10-21 19:19:21.892081	253.52538347244263		
2022-10-21 19:19:22.233862	253.86715078353882		
2022-10-21 19:19:22.830542	254.46383094787598		
2022-10-21 19:19:23.033914	254.66720271110535		
2022-10-21 19:19:23.448468	255.08176445960999		
2022-10-21 19:19:23.866238	255.4995424747467		
2022-10-21 19:19:24.234826	255.86811447143555		
2022-10-21 19:19:24.819939	256.4532299041748		
2022-10-21 19:19:25.034550	256.66783905029297		
2022-10-21 19:19:25.462506	257.0957942008972		
2022-10-21 19:19:25.866054	257.499361038208		
2022-10-21 19:19:26.234226	257.867516040802		
2022-10-21 19:19:26.846739	258.48002910614014		
2022-10-21 19:19:27.034352	258.66764426231384		
2022-10-21 19:19:27.461587	259.09488582611084		
2022-10-21 19:19:27.917187	259.5504903793335		
2022-10-21 19:19:28.234019	259.867308139801		
2022-10-21 19:19:28.789192	260.42248129844666		
2022-10-21 19:19:29.033980	260.6672751903534		
2022-10-21 19:19:29.440982	261.07427430152893		
2022-10-21 19:19:29.881834	261.5151250362396		
2022-10-21 19:19:30.234800	261.86809277534485		
2022-10-21 19:19:30.893565	262.5268557071686		
2022-10-21 19:19:31.034689	262.6679835319519		
2022-10-21 19:19:31.447057	263.08035159111023		
2022-10-21 19:19:31.864065	263.49735593795776		
2022-10-21 19:19:32.234192	263.8674805164337		
2022-10-21 19:19:32.860676	264.49396800994873		
2022-10-21 19:19:33.034589	264.66787791252136		
2022-10-21 19:19:33.453674	265.0869765281677		
2022-10-21 19:19:33.876628	265.50992822647095		
2022-10-21 19:19:34.234140	265.86742901802063		
2022-10-21 19:19:34.860830	266.494136095047		
2022-10-21 19:19:35.034492	266.6677830219269		
2022-10-21 19:19:35.448315	267.08161425590515		
2022-10-21 19:19:35.884319	267.5176281929016		
2022-10-21 19:19:36.234475	267.86776423454285		
2022-10-21 19:19:36.882227	268.515540599823		
2022-10-21 19:19:37.034636	268.66793847084045		
2022-10-21 19:19:37.446200	269.07949018478394		
2022-10-21 19:19:37.925529	269.55882477760315		
2022-10-21 19:19:38.234477	269.8678081035614		
2022-10-21 19:19:38.829748	270.4630572795868		
2022-10-21 19:19:39.034644	270.66793298721313		
2022-10-21 19:19:39.449956	271.08324694633484		
2022-10-21 19:19:39.834720	271.4680197238922		
2022-10-21 19:19:40.233992	271.86728048324585		
2022-10-21 19:19:40.877710	272.5110125541687		
2022-10-21 19:19:41.034452	272.6677498817444		
2022-10-21 19:19:41.441504	273.07479453086853		
2022-10-21 19:19:41.910711	273.5440146923065		
2022-10-21 19:19:42.272198	273.9055094718933		
2022-10-21 19:19:42.823964	274.4572570323944		
2022-10-21 19:19:43.034957	274.6682517528534		
2022-10-21 19:19:43.441715	275.07500410079956		
2022-10-21 19:19:43.839940	275.4732303619385		
2022-10-21 19:19:44.234346	275.867635011673		
2022-10-21 19:19:44.819455	276.4527451992035		
2022-10-21 19:19:45.034375	276.6676650047302		
2022-10-21 19:19:45.452034	277.08533811569214		
2022-10-21 19:19:45.849778	277.48306822776794		
2022-10-21 19:19:46.233946	277.86723470687866		
2022-10-21 19:19:46.874283	278.50758719444275		
2022-10-21 19:19:47.034195	278.6674876213074		
2022-10-21 19:19:47.452196	279.08549308776855		
2022-10-21 19:19:47.844771	279.47806215286255		
2022-10-21 19:19:48.234164	279.86745285987854		
2022-10-21 19:19:48.855095	280.4883861541748		
2022-10-21 19:19:49.034420	280.6677088737488		
2022-10-21 19:19:49.452533	281.08583641052246		
2022-10-21 19:19:49.870214	281.50350642204285		
2022-10-21 19:19:50.234033	281.86732149124146		
2022-10-21 19:19:50.853683	282.4869861602783		
2022-10-21 19:19:51.192921	282.8262314796448		
2022-10-21 19:19:51.449337	283.0826292037964		
2022-10-21 19:19:51.858788	283.4921016693115		
2022-10-21 19:19:52.234304	283.8675935268402		
2022-10-21 19:19:52.963867	284.59715819358826		
2022-10-21 19:19:53.034681	284.6679790019989		
2022-10-21 19:19:53.435037	285.0683271884918		
2022-10-21 19:19:53.883404	285.51669692993164		
2022-10-21 19:19:54.234132	285.86742210388184		
2022-10-21 19:19:54.840272	286.4735631942749		
2022-10-21 19:19:55.036189	286.6695029735565		
2022-10-21 19:19:55.462901	287.09620213508606		
2022-10-21 19:19:55.857963	287.49125385284424		
2022-10-21 19:19:56.234066	287.8673553466797		
2022-10-21 19:19:56.805836	288.43913197517395		
2022-10-21 19:19:57.034679	288.6679677963257		
2022-10-21 19:19:57.445787	289.0790784358978		
2022-10-21 19:19:57.842138	289.47543120384216		
2022-10-21 19:19:58.234926	289.8682150840759		
2022-10-21 19:19:58.834432	290.4677233695984		
2022-10-21 19:19:59.033984	290.667272567749		
2022-10-21 19:19:59.736167	291.36945629119873		
2022-10-21 19:19:59.871268	291.5045590400696		
2022-10-21 19:20:00.234313	291.8676018714905		
2022-10-21 19:20:00.851367	292.48465847969055		
2022-10-21 19:20:01.033944	292.6672327518463		
2022-10-21 19:20:01.456663	293.08996534347534		
2022-10-21 19:20:01.861508	293.49479699134827		
2022-10-21 19:20:02.234509	293.8677980899811		
2022-10-21 19:20:02.823734	294.4570245742798		
2022-10-21 19:20:03.034470	294.66775918006897		
2022-10-21 19:20:03.461014	295.09431648254395		
2022-10-21 19:20:03.879245	295.5125479698181		
2022-10-21 19:20:04.234383	295.8676724433899		
2022-10-21 19:20:04.796243	296.4295423030853		
2022-10-21 19:20:05.034027	296.66731905937195		
2022-10-21 19:20:05.446252	297.0795419216156		
2022-10-21 19:20:05.834080	297.4673888683319		
2022-10-21 19:20:06.234085	297.8673734664917		
2022-10-21 19:20:06.843671	298.4769673347473		
2022-10-21 19:20:07.033930	298.66721868515015		
2022-10-21 19:20:07.446718	299.08001255989075		
2022-10-21 19:20:07.860482	299.493771314621		
2022-10-21 19:20:08.234256	299.8675456047058		
2022-10-21 19:20:08.846422	300.47971177101135		
2022-10-21 19:20:09.033808	300.6670968532562		
2022-10-21 19:20:09.543261	301.1765456199646		
2022-10-21 19:20:09.870241	301.5035297870636		
2022-10-21 19:20:10.234922	301.8682150840759		
2022-10-21 19:20:10.826323	302.4596128463745		
2022-10-21 19:20:11.033826	302.6671142578125		
2022-10-21 19:20:11.637602	303.2708909511566		
2022-10-21 19:20:11.838912	303.47220253944397		
2022-10-21 19:20:12.234018	303.8673107624054		
2022-10-21 19:20:12.832162	304.4654517173767		
2022-10-21 19:20:13.034140	304.6674294471741		
2022-10-21 19:20:13.459359	305.09265899658203		
2022-10-21 19:20:13.871441	305.5047347545624		
2022-10-21 19:20:14.234278	305.8675673007965		
2022-10-21 19:20:14.842948	306.47623658180237		
2022-10-21 19:20:15.034043	306.66733264923096		
2022-10-21 19:20:15.455395	307.08868956565857		
2022-10-21 19:20:15.853408	307.48669600486755		
2022-10-21 19:20:16.234622	307.86791133880615		
2022-10-21 19:20:16.859018	308.49230694770813		
2022-10-21 19:20:17.034366	308.66765570640564		
2022-10-21 19:20:17.459187	309.0924894809723		
2022-10-21 19:20:17.856620	309.4899203777313		
2022-10-21 19:20:18.234932	309.8682210445404		
2022-10-21 19:20:18.853134	310.48642563819885		
2022-10-21 19:20:19.034554	310.6678431034088		
2022-10-21 19:20:19.451305	311.0846037864685		
2022-10-21 19:20:19.871789	311.505078792572		
2022-10-21 19:20:20.234039	311.8673288822174		
2022-10-21 19:20:20.834967	312.468270778656		
2022-10-21 19:20:21.034630	312.66791892051697		
2022-10-21 19:20:21.449458	313.0827579498291		
2022-10-21 19:20:21.853049	313.486346244812		
2022-10-21 19:20:22.234523	313.867817401886		
2022-10-21 19:20:22.830230	314.4635190963745		
2022-10-21 19:20:23.034361	314.6676506996155		
2022-10-21 19:20:23.455831	315.0891282558441		
2022-10-21 19:20:23.873180	315.50646901130676		
2022-10-21 19:20:24.234262	315.8675515651703		
2022-10-21 19:20:24.856385	316.48967814445496		
2022-10-21 19:20:25.034615	316.6679036617279		
2022-10-21 19:20:25.460625	317.0939259529114		
2022-10-21 19:20:25.903728	317.5370237827301		
2022-10-21 19:20:26.234777	317.868066072464		
2022-10-21 19:20:26.849572	318.4828610420227		
2022-10-21 19:20:27.034126	318.6674153804779		
2022-10-21 19:20:27.459366	319.0926675796509		
2022-10-21 19:20:27.854587	319.4878787994385		
2022-10-21 19:20:28.234050	319.86733984947205		
2022-10-21 19:20:28.861749	320.49504113197327		
2022-10-21 19:20:29.034248	320.6675374507904		
2022-10-21 19:20:29.452007	321.0853090286255		
2022-10-21 19:20:29.845413	321.4787452220917		
2022-10-21 19:20:30.234593	321.8678867816925		
2022-10-21 19:20:30.839829	322.473121881485		
2022-10-21 19:20:31.034101	322.66738963127136		
2022-10-21 19:20:31.453675	323.08697986602783		
2022-10-21 19:20:31.864227	323.4975175857544		
2022-10-21 19:20:32.233951	323.8672399520874		
2022-10-21 19:20:32.834503	324.46779131889343		
2022-10-21 19:20:33.034059	324.6673483848572		
2022-10-21 19:20:33.460980	325.0942802429199		
2022-10-21 19:20:33.871166	325.5044569969177		
2022-10-21 19:20:34.234481	325.86776995658875		
2022-10-21 19:20:34.854728	326.4881319999695		
2022-10-21 19:20:35.034341	326.6676299571991		
2022-10-21 19:20:35.453291	327.0865948200226		
2022-10-21 19:20:35.856615	327.4899070262909		
2022-10-21 19:20:36.234043	327.8673324584961		
2022-10-21 19:20:36.855422	328.4887149333954		
2022-10-21 19:20:37.034352	328.6676404476166		
2022-10-21 19:20:37.456427	329.0897264480591		
