date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 17:17:00.858851	299.66572308540344	20.0	27.5213	19.8591	1.648689230769231
2022-10-21 17:17:01.491978	300.29885387420654	20.0	27.5493	20.3247	0.1599507692307692
2022-10-21 17:17:02.546681	301.3535506725311	20.0	27.5284	19.7617	1.930043076923077
2022-10-21 17:17:03.513227	302.3201062679291	20.0	27.5107	20.2192	0.34737230769230765
2022-10-21 17:17:04.743628	303.55049324035645	20.0	27.5475	20.0417	0.7815876923076923
2022-10-21 17:17:05.563412	304.37027859687805	20.0	27.5116	19.8409	0.2552123076923077
2022-10-21 17:17:06.545408	305.3522799015045	20.0	27.4946	20.2817	0.21444923076923078
2022-10-21 17:17:07.634761	306.4416272640228	20.0	27.5126	19.744	1.3403076923076922
2022-10-21 17:17:08.810956	307.6178216934204	20.0	27.4994	20.2019	1.8719999999999999
2022-10-21 17:17:09.645009	308.45187520980835	20.0	27.5517	20.0525	1.8719999999999999
2022-10-21 17:17:10.879104	309.6859769821167	20.0	27.5084	19.8303	0.29952
2022-10-21 17:17:11.488030	310.29490303993225	20.0	27.5021	20.2863	0.21444923076923078
2022-10-21 17:17:12.461335	311.2682008743286	20.0	27.5041	19.7338	2.0487876923076924
2022-10-21 17:17:13.478886	312.28575229644775	20.0	27.4848	20.1843	0.3987692307692308
2022-10-21 17:17:14.722550	313.52941632270813	20.0	27.5155	20.0243	0.8577969230769231
2022-10-21 17:17:15.507903	314.31477880477905	20.0	27.4922	19.8141	1.648689230769231
2022-10-21 17:17:16.678673	315.4855387210846	20.0	27.4813	20.2738	0.23438769230769227
2022-10-21 17:17:17.480004	316.28687834739685	20.0	27.4946	19.7291	2.0487876923076924
2022-10-21 17:17:18.495100	317.30197262763977	20.0	27.4733	20.1685	0.4537107692307692
2022-10-21 17:17:19.550485	318.3573577404022	20.0	27.5102	20.0214	0.8577969230769231
2022-10-21 17:17:20.660906	319.4677720069885	20.0	28.1179	22.0794	0.0
2022-10-21 17:17:21.478897	320.2857756614685	20.0	28.7537	22.2072	0.0
2022-10-21 17:17:22.849019	321.6558859348297	20.0	28.9824	22.2858	0.0
2022-10-21 17:17:23.779293	322.5861601829529	20.0	29.1035	22.3844	0.0
2022-10-21 17:17:24.478630	323.28549575805664	20.0	29.2048	22.5166	0.0
2022-10-21 17:17:25.470633	324.2775070667267	20.0	29.3147	22.6783	0.0
2022-10-21 17:17:26.861355	325.6682207584381	20.0	29.439	22.8591	0.0
2022-10-21 17:17:27.523415	326.3302857875824	20.0	29.571	23.0391	0.0
2022-10-21 17:17:28.504773	327.31164383888245	20.0	29.7128	23.2288	0.0
2022-10-21 17:17:29.509474	328.3163528442383	20.0	29.8565	23.4168	0.0
2022-10-21 17:17:30.495378	329.30225706100464	20.0	30.0001	23.6042	0.0
2022-10-21 17:17:31.533135	330.34001064300537	20.0	30.1451	23.7912	0.0
2022-10-21 17:17:32.779527	331.5863924026489	20.0	30.289	23.9765	0.0
2022-10-21 17:17:33.498532	332.30540657043457	20.0	30.4312	24.1553	0.0
2022-10-21 17:17:34.458656	333.26552152633667	20.0	30.5717	24.3351	0.0
2022-10-21 17:17:35.532534	334.3393998146057	20.0	30.7111	24.5154	0.0
2022-10-21 17:17:36.465262	335.2721276283264	20.05	30.8498	24.6933	0.0
2022-10-21 17:17:37.530257	336.33712339401245	20.2167	30.9844	24.8636	0.0
2022-10-21 17:17:38.758367	337.56523180007935	20.4167	31.1239	25.0352	0.0
2022-10-21 17:17:39.511269	338.31814646720886	20.55	31.2617	25.2028	0.0
2022-10-21 17:17:40.845960	339.6528251171112	20.7333	31.3966	25.3635	0.0
2022-10-21 17:17:41.521968	340.3288400173187	20.8833	31.53	25.525	0.0
2022-10-21 17:17:42.852030	341.6588957309723	21.1167	31.6601	25.6863	0.0
2022-10-21 17:17:43.558991	342.3658616542816	21.2333	31.7904	25.8475	0.0
2022-10-21 17:17:44.851282	343.65814900398254	21.45	31.9163	26.0001	0.0
2022-10-21 17:17:45.465961	344.2728259563446	21.55	32.0412	26.152	0.0
2022-10-21 17:17:46.834748	345.64161109924316	21.7667	32.1641	26.3025	0.0
2022-10-21 17:17:47.509010	346.3158812522888	21.8833	32.2854	26.4489	0.0
2022-10-21 17:17:48.871051	347.67791986465454	22.1167	32.4039	26.5917	0.0
2022-10-21 17:17:49.460580	348.2674467563629	22.2167	32.526	26.7338	0.0
2022-10-21 17:17:50.721554	349.52841901779175	22.4167	32.6483	26.8742	0.0
2022-10-21 17:17:51.572148	350.37901401519775	22.55	32.7674	27.0148	0.0
2022-10-21 17:17:52.667213	351.47407937049866	22.75	32.8827	27.1512	0.0
2022-10-21 17:17:53.851744	352.658611536026	22.95	32.9978	27.2886	0.0
2022-10-21 17:17:54.809051	353.6159176826477	23.1	33.1125	27.4226	0.0
2022-10-21 17:17:55.464967	354.2718324661255	23.2167	33.2239	27.5523	0.0
2022-10-21 17:17:56.818064	355.6249303817749	23.4333	33.3338	27.6823	0.0
2022-10-21 17:17:57.544743	356.35161566734314	23.55	33.4431	27.81	0.0
2022-10-21 17:17:58.862764	357.6696300506592	23.7833	33.5515	27.9322	0.0
2022-10-21 17:17:59.554143	358.36101365089417	23.9	33.6569	28.0534	0.0
2022-10-21 17:18:00.849538	359.6564037799835	24.1167	33.7614	28.1779	0.0
2022-10-21 17:18:01.509130	360.3159987926483	24.2167	33.8663	28.3011	0.0
2022-10-21 17:18:02.870497	361.677365064621	24.45	33.9733	28.4243	0.0
2022-10-21 17:18:03.477334	362.28420090675354	24.55	34.077	28.5421	0.0
2022-10-21 17:18:04.462106	363.2689719200134	24.7167	34.1807	28.6607	0.0
2022-10-21 17:18:05.498622	364.30549597740173	24.8833	34.283	28.7779	0.0
2022-10-21 17:18:06.745226	365.5520911216736	25.0833	34.3837	28.8862	0.0
2022-10-21 17:18:07.536354	366.3432197570801	25.2167	34.4824	29.002	0.0
2022-10-21 17:18:08.845821	367.65268635749817	25.4333	34.5815	29.1125	0.0
2022-10-21 17:18:09.521812	368.3286817073822	25.55	34.6791	29.2202	0.0
2022-10-21 17:18:10.847360	369.65422654151917	25.7833	34.7739	29.3274	0.0
2022-10-21 17:18:11.478887	370.2857527732849	25.8833	34.8684	29.437	0.0
2022-10-21 17:18:12.607156	371.41402435302734	26.0667	34.9638	29.5477	0.0
2022-10-21 17:18:13.650881	372.4577476978302	26.2333	35.0551	29.6495	0.0
2022-10-21 17:18:15.194691	374.00155782699585	26.5	35.1741	29.7895	0.0
2022-10-21 17:18:15.476134	374.2830083370209	26.55	35.2393	29.8626	0.0
2022-10-21 17:18:16.560158	375.3670265674591	26.7333	35.332	29.9669	0.0
2022-10-21 17:18:17.800069	376.60693550109863	26.9333	35.4332	30.0747	0.0
2022-10-21 17:18:18.812077	377.6189422607422	27.1	35.5149	30.1684	0.0
2022-10-21 17:18:19.483509	378.2903754711151	27.2167	35.6073	30.27	0.0
2022-10-21 17:18:20.715370	379.52223682403564	27.4167	35.697	30.3656	0.0
2022-10-21 17:18:21.521098	380.3279628753662	27.55	35.7834	30.4619	0.0
2022-10-21 17:18:22.775622	381.5824885368347	27.7667	35.872	30.5608	0.0
2022-10-21 17:18:23.529088	382.3359537124634	27.8833	35.9586	30.652	0.0
2022-10-21 17:18:24.849012	383.6558783054352	28.1167	36.044	30.7471	0.0
2022-10-21 17:18:25.466701	384.2735733985901	28.2167	36.1289	30.8419	0.0
2022-10-21 17:18:26.863586	385.6704521179199	28.4167	36.2133	30.9377	0.0
2022-10-21 17:18:27.603776	386.41064190864563	28.55	36.2963	31.0297	0.0
2022-10-21 17:18:28.687735	387.49460077285767	28.7333	36.3784	31.119	0.0
2022-10-21 17:18:29.493332	388.3001980781555	28.8833	36.46	31.2148	0.0
2022-10-21 17:18:30.859478	389.6663451194763	29.1167	36.5417	31.3058	0.0
2022-10-21 17:18:31.529234	390.3361003398895	29.2167	36.6195	31.3952	0.0
2022-10-21 17:18:32.465445	391.2723104953766	29.3833	36.6998	31.4867	0.0
2022-10-21 17:18:33.589809	392.3966748714447	29.5667	36.7819	31.5748	0.0
2022-10-21 17:18:34.769946	393.57681488990784	29.7667	36.8789	31.6731	0.0
2022-10-21 17:18:35.500059	394.3069381713867	29.8833	36.9422	31.7441	0.0
2022-10-21 17:18:36.871170	395.6780364513397	30.1167	37.0223	31.8339	0.0
2022-10-21 17:18:37.499155	396.306024312973	30.2167	37.1012	31.9168	0.0
2022-10-21 17:18:38.787082	397.5939483642578	30.4333	37.1784	32.0001	0.0
2022-10-21 17:18:39.550658	398.3575246334076	30.55	37.2554	32.0841	0.0
2022-10-21 17:18:40.869252	399.6761178970337	30.7833	37.3314	32.165	0.0
2022-10-21 17:18:41.654860	400.4617259502411	30.9	37.4088	32.2517	0.0
2022-10-21 17:18:42.809838	401.61670541763306	31.0667	37.4819	32.3317	0.0
2022-10-21 17:18:43.502291	402.30915689468384	31.2167	37.5564	32.4125	0.0
2022-10-21 17:18:44.871266	403.6781311035156	31.45	37.6319	32.4995	0.0
2022-10-21 17:18:45.530281	404.3371522426605	31.55	37.7044	32.5763	0.0
2022-10-21 17:18:46.515560	405.32243061065674	31.7167	37.7755	32.6588	0.0
2022-10-21 17:18:47.615696	406.4225616455078	31.8833	37.8494	32.7424	0.0
2022-10-21 17:18:48.738346	407.54521203041077	32.0833	37.921	32.8209	0.0
2022-10-21 17:18:49.555823	408.3626890182495	32.2167	37.9915	32.8989	0.0
2022-10-21 17:18:50.478641	409.28550601005554	32.3833	38.0619	32.9782	0.0
2022-10-21 17:18:51.498865	410.3057315349579	32.55	38.1323	33.0563	0.0
2022-10-21 17:18:52.852350	411.6592173576355	32.7833	38.1984	33.1303	0.0
2022-10-21 17:18:53.504310	412.3111822605133	32.8833	38.2688	33.2046	0.0
2022-10-21 17:18:54.520793	413.3276627063751	33.05	38.339	33.2809	0.0
2022-10-21 17:18:55.470046	414.2769160270691	33.2167	38.4102	33.3567	0.0
2022-10-21 17:18:56.801291	415.6081576347351	33.3833	38.4793	33.4294	0.0
2022-10-21 17:18:57.575305	416.38217186927795	33.55	38.5485	33.5049	0.0017723076923076922
2022-10-21 17:18:58.819512	417.62637877464294	33.7667	38.6156	33.5758	0.06380307692307692
2022-10-21 17:18:59.506900	418.3137664794922	33.8833	38.6826	33.6506	0.14355692307692308
2022-10-21 17:19:00.576110	419.38297486305237	34.0667	38.7509	33.7247	0.29952
2022-10-21 17:19:01.607233	420.41409826278687	34.2333	38.8171	33.799	0.5427692307692308
2022-10-21 17:19:02.816621	421.6234860420227	34.4167	38.8814	33.8733	0.8192492307692308
2022-10-21 17:19:03.490369	422.2972354888916	34.55	38.9405	33.9392	1.1076923076923078
2022-10-21 17:19:04.853725	423.6605911254883	34.7833	39.0081	34.0137	1.648689230769231
2022-10-21 17:19:05.487928	424.2948076725006	34.8833	39.0782	34.0958	1.930043076923077
2022-10-21 17:19:06.773217	425.58008313179016	35.1	39.1447	34.1701	2.4923076923076923
2022-10-21 17:19:07.562652	426.3695180416107	35.2333	39.2093	34.2422	3.0523569230769234
2022-10-21 17:19:08.805157	427.6120216846466	35.3833	39.2687	34.3121	3.7502030769230763
2022-10-21 17:19:09.504330	428.31119537353516	35.55	39.336	34.3903	4.430769230769231
2022-10-21 17:19:10.747102	429.55396842956543	35.7167	39.4002	34.4652	5.264196923076923
2022-10-21 17:19:11.713787	430.5206525325775	35.9167	39.4711	34.5461	6.274412307692307
2022-10-21 17:19:12.827464	431.6343309879303	36.1	39.5368	34.6239	7.259372307692307
2022-10-21 17:19:13.458815	432.2656817436218	36.2167	39.6043	34.7039	7.955889230769229
2022-10-21 17:19:14.864762	433.6716287136078	36.45	39.6723	34.7841	9.315692307692306
2022-10-21 17:19:15.465107	434.27197265625	36.55	39.7438	34.8677	10.102596923076923
2022-10-21 17:19:16.458983	435.2658483982086	36.7167	39.8161	34.9509	11.201427692307691
2022-10-21 17:19:17.475339	436.2822115421295	36.8833	39.8911	35.0383	12.356972307692306
2022-10-21 17:19:18.855709	437.66257548332214	37.0667	39.9665	35.1239	13.72475076923077
2022-10-21 17:19:19.502791	438.3096618652344	37.2167	40.0455	35.2185	14.83820307692308
2022-10-21 17:19:20.875954	439.6828246116638	37.45	40.1207	35.3095	16.163889230769232
2022-10-21 17:19:21.520716	440.32758617401123	37.55	40.2021	35.4076	17.370387692307695
2022-10-21 17:19:22.867861	441.67472791671753	37.7833	40.281	35.5031	19.16928
2022-10-21 17:19:23.508170	442.31503653526306	37.8833	40.3626	35.6048	20.101956923076923
2022-10-21 17:19:24.622460	443.429327249527	38.0667	40.4458	35.7048	21.64032
2022-10-21 17:19:25.627800	444.4346663951874	38.2333	40.5301	35.806	23.032910769230767
2022-10-21 17:19:26.814294	445.6211585998535	38.4333	40.6158	35.9133	24.67761230769231
2022-10-21 17:19:27.485661	446.29252767562866	38.55	40.7049	36.0223	25.948356923076922
2022-10-21 17:19:28.858803	447.66566944122314	38.7833	40.7955	36.1324	27.91428923076923
2022-10-21 17:19:29.601596	448.4084618091583	38.9	40.8866	36.243	29.03748923076923
2022-10-21 17:19:30.474173	449.28103828430176	39.05	40.9795	36.3577	30.41457230769231
2022-10-21 17:19:31.634194	450.44106101989746	39.2333	41.072	36.4734	31.823556923076914
2022-10-21 17:19:32.816574	451.6234407424927	39.4167	41.1693	36.5918	33.751827692307685
2022-10-21 17:19:33.550120	452.35698652267456	39.55	41.2688	36.7176	34.73723076923077
2022-10-21 17:19:34.794477	453.60134267807007	39.7667	41.3673	36.8446	36.24192
2022-10-21 17:19:35.485810	454.292676448822	39.8833	41.4727	36.9744	37.77851076923077
2022-10-21 17:19:36.781366	455.5882315635681	40.05	41.5782	37.1045	39.083372307692315
2022-10-21 17:19:37.556550	456.3634216785431	40.2167	41.6861	37.2373	40.410387692307694
2022-10-21 17:19:38.791273	457.59813833236694	40.4333	41.7988	37.3752	41.75955692307693
2022-10-21 17:19:39.528047	458.3349132537842	40.55	41.9101	37.5119	43.13087999999999
2022-10-21 17:19:40.802903	459.6097688674927	40.7667	42.0237	37.6514	44.52435692307692
2022-10-21 17:19:41.570851	460.3777189254761	40.8833	42.1393	37.7929	45.65508923076924
2022-10-21 17:19:42.753417	461.56028270721436	41.05	42.2554	37.9349	47.08844307692307
2022-10-21 17:19:43.485063	462.2919294834137	41.2167	42.3755	38.0792	48.25107692307692
2022-10-21 17:19:44.717773	463.5246431827545	41.4	42.4957	38.2311	49.427889230769225
2022-10-21 17:19:45.480275	464.28714871406555	41.55	42.6163	38.3823	50.61887999999999
2022-10-21 17:19:46.681431	465.4882962703705	41.7333	42.7394	38.539	51.82404923076923
2022-10-21 17:19:47.705261	466.512127161026	41.9167	42.8648	38.6968	52.73723076923076
2022-10-21 17:19:48.819189	467.6260550022125	42.1	42.9903	38.8544	53.967212307692314
2022-10-21 17:19:49.675025	468.4818911552429	42.2333	43.1231	39.0158	54.89900307692308
2022-10-21 17:19:50.770766	469.5776319503784	42.4167	43.2555	39.1768	55.52462769230768
2022-10-21 17:19:51.606917	470.41378259658813	42.5667	43.3922	39.3399	56.786510769230766
2022-10-21 17:19:52.850683	471.6575484275818	42.7167	43.5281	39.5018	57.42276923076924
2022-10-21 17:19:53.515269	472.32213497161865	42.8833	43.6639	39.6674	58.38380307692309
2022-10-21 17:19:54.868531	473.67539739608765	43.1167	43.8028	39.8358	59.35281230769232
2022-10-21 17:19:55.628870	474.4357361793518	43.2333	43.9399	40.008	60.00324923076922
2022-10-21 17:19:56.869007	475.6758723258972	43.4167	44.0795	40.1794	60.657230769230765
2022-10-21 17:19:57.549735	476.35660123825073	43.55	44.2216	40.354	61.31475692307693
2022-10-21 17:19:58.625772	477.43263816833496	43.7333	44.362	40.53	61.9758276923077
2022-10-21 17:19:59.592741	478.3996069431305	43.9	44.507	40.7045	62.64044307692307
2022-10-21 17:20:00.749665	479.55653142929077	44.0833	44.6489	40.8775	63.30860307692307
2022-10-21 17:20:01.550504	480.35736894607544	44.2167	44.7987	41.0535	63.9803076923077
2022-10-21 17:20:02.888519	481.69538712501526	44.45	44.9469	41.228	64.65555692307693
2022-10-21 17:20:03.470847	482.2777223587036	44.55	45.097	41.4027	64.99451076923077
2022-10-21 17:20:04.677539	483.4844045639038	44.75	45.2476	41.5867	65.67507692307693
2022-10-21 17:20:05.756027	484.5628981590271	44.9167	45.3987	41.7684	66.01668923076923
2022-10-21 17:20:06.873580	485.68044662475586	45.1167	45.5473	41.9489	66.35918769230769
2022-10-21 17:20:07.492802	486.2996771335602	45.2167	45.6993	42.1316	67.04684307692307
2022-10-21 17:20:08.748146	487.55501198768616	45.4	45.8495	42.3145	67.392
2022-10-21 17:20:09.491460	488.2983253002167	45.55	45.9988	42.4925	67.73804307692308
2022-10-21 17:20:10.594088	489.4009540081024	45.7333	46.1523	42.6731	68.43278769230768
2022-10-21 17:20:11.569928	490.3767945766449	45.9	46.3059	42.8545	68.78148923076924
2022-10-21 17:20:12.849543	491.6564085483551	46.1	46.4612	43.0344	69.13107692307692
2022-10-21 17:20:13.489792	492.29666543006897	46.2167	46.6192	43.2195	69.48155076923078
2022-10-21 17:20:14.471225	493.27810287475586	46.3833	46.7737	43.4048	69.83291076923078
2022-10-21 17:20:15.528359	494.3352255821228	46.55	46.9313	43.5877	70.18515692307692
2022-10-21 17:20:16.682753	495.4896185398102	46.7333	47.0841	43.7722	70.53828923076924
2022-10-21 17:20:17.770138	496.5770037174225	46.8833	47.2404	43.9538	70.8923076923077
2022-10-21 17:20:18.473221	497.2800929546356	47.05	47.3968	44.136	71.2472123076923
2022-10-21 17:20:19.515788	498.3226628303528	47.2167	47.5509	44.3167	71.95968
2022-10-21 17:20:20.888037	499.69490480422974	47.45	47.7036	44.4975	72.67569230769232
2022-10-21 17:20:21.480188	500.2870543003082	47.55	47.8624	44.6822	72.67569230769232
2022-10-21 17:20:22.797168	501.6040360927582	47.75	48.0327	44.8837	73.0350276923077
2022-10-21 17:20:23.585262	502.3921320438385	47.8833	48.1771	45.0516	73.0350276923077
2022-10-21 17:20:24.786925	503.59379410743713	48.1	48.4009	45.3097	73.75635692307692
2022-10-21 17:20:25.694968	504.5018343925476	48.25	48.5263	45.4536	74.11835076923077
2022-10-21 17:20:26.507386	505.3142514228821	48.3833	48.6511	45.5982	74.48123076923078
2022-10-21 17:20:27.638138	506.4450047016144	48.55	48.8056	45.7793	74.84499692307692
2022-10-21 17:20:28.861965	507.66883182525635	48.7833	48.9627	45.9579	75.20964923076923
2022-10-21 17:20:29.626841	508.43370628356934	48.9	49.1203	46.139	75.5751876923077
2022-10-21 17:20:30.876656	509.68352246284485	49.1167	49.2742	46.3145	76.30892307692307
2022-10-21 17:20:31.526436	510.3333067893982	49.2167	49.4299	46.4988	76.30892307692307
2022-10-21 17:20:32.881648	511.68851470947266	49.45	49.598	46.6958	76.67712
2022-10-21 17:20:33.520897	512.3277666568756	49.55	49.7408	46.8613	77.04620307692308
2022-10-21 17:20:34.701402	513.5082688331604	49.75	49.9011	47.0435	77.41617230769229
2022-10-21 17:20:35.842027	514.648895740509	49.9333	50.0569	47.2217	78.15876923076922
2022-10-21 17:20:36.821423	515.6282887458801	50.1	50.2157	47.4038	78.53139692307694
2022-10-21 17:20:37.501409	516.3082811832428	50.2167	50.3735	47.5825	78.53139692307694
2022-10-21 17:20:38.738490	517.545355796814	50.4167	50.5299	47.7594	79.27931076923076
2022-10-21 17:20:39.485876	518.2927412986755	50.55	50.6835	47.9368	79.65459692307694
2022-10-21 17:20:40.905804	519.7126705646515	50.7833	50.8549	48.1322	80.40782769230769
2022-10-21 17:20:41.608700	520.415566444397	50.8833	50.9965	48.296	80.40782769230769
2022-10-21 17:20:42.730195	521.5370647907257	51.0833	51.1539	48.4803	81.16460307692307
2022-10-21 17:20:43.531825	522.3386924266815	51.2167	51.3037	48.6526	81.16460307692307
2022-10-21 17:20:44.664726	523.4715929031372	51.4167	51.46	48.8353	81.54431999999998
2022-10-21 17:20:45.554304	524.3611772060394	51.55	51.6178	49.0132	82.30641230769231
2022-10-21 17:20:46.912253	525.7191188335419	51.7833	51.7728	49.1917	82.68878769230771
2022-10-21 17:20:47.508939	526.3158056735992	51.8833	51.9301	49.3684	83.07204923076924
2022-10-21 17:20:48.869957	527.6768245697021	52.1167	52.0847	49.5446	83.45619692307692
2022-10-21 17:20:49.577212	528.3840777873993	52.2333	52.2412	49.7189	83.84123076923078
2022-10-21 17:20:50.666127	529.4729936122894	52.3833	52.3961	49.8879	84.61395692307691
2022-10-21 17:20:51.779511	530.586377620697	52.5833	52.5521	50.0688	85.00164923076923
2022-10-21 17:20:52.801079	531.6079442501068	52.7667	52.7	50.2445	85.39022769230769
2022-10-21 17:20:53.648548	532.4554147720337	52.9	52.8573	50.4248	85.7796923076923
2022-10-21 17:20:54.711807	533.5186738967896	53.0833	53.0079	50.6009	86.56128
2022-10-21 17:20:55.774864	534.5817301273346	53.2667	53.1622	50.7783	86.95340307692307
2022-10-21 17:20:56.904543	535.7114083766937	53.45	53.3148	50.9516	87.34641230769232
2022-10-21 17:20:57.507972	536.3148381710052	53.55	53.4726	51.1276	87.7403076923077
2022-10-21 17:20:58.479245	537.2861115932465	53.7167	53.6244	51.303	88.53075692307692
2022-10-21 17:20:59.547868	538.354734659195	53.8833	53.7817	51.4745	88.92731076923076
2022-10-21 17:21:00.869911	539.6767776012421	54.1167	53.9389	51.6489	89.72307692307692
2022-10-21 17:21:01.555934	540.3628036975861	54.2167	54.0954	51.8273	90.12228923076921
2022-10-21 17:21:02.670038	541.4769041538239	54.3833	54.2468	51.998	90.5223876923077
2022-10-21 17:21:03.633916	542.4408299922943	54.55	54.3967	52.1756	90.9233723076923
2022-10-21 17:21:04.476108	543.2829747200012	54.7167	54.5516	52.3494	91.32524307692306
2022-10-21 17:21:05.504270	544.3111362457275	54.8833	54.7052	52.5312	91.72800000000001
