date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-01 14:05:11.772630	2135.2885117530823	19.73	20.1517	19.6168	0.0	0.0	8.19515076923077
2024-03-01 14:05:12.754686	2136.270568370819	19.73	20.1303	19.8208	0.0	0.0	4.609772307692308
2024-03-01 14:05:13.759339	2137.2752215862274	19.73	20.1537	19.7134	0.0	0.0	6.380307692307693
2024-03-01 14:05:14.766440	2138.28232049942	19.73	20.1349	19.6788	0.0	0.0	7.034289230769231
2024-03-01 14:05:15.785761	2139.301642179489	19.73	20.1481	19.8425	0.0	0.0	4.255310769230769
2024-03-01 14:05:16.764314	2140.2801945209503	19.73	20.1436	19.6163	0.0	0.0	8.19515076923077
2024-03-01 14:05:17.766533	2141.2824177742004	19.73	20.1374	19.8251	0.0	0.0	4.519827692307692
2024-03-01 14:05:18.784585	2142.300466299057	19.73	20.1653	19.7115	0.0	0.0	6.380307692307693
2024-03-01 14:05:19.756410	2143.2722914218903	19.73	20.1387	19.6806	0.0	0.0	6.923076923076923
2024-03-01 14:05:20.756467	2144.2723495960236	19.73	20.1429	19.8404	0.0	0.0	4.342596923076924
2024-03-01 14:05:21.754818	2145.270700931549	19.73	20.1553	19.6176	0.0	0.0	8.19515076923077
2024-03-01 14:05:22.767581	2146.2834627628326	19.73	20.1297	19.8245	0.0	0.0	4.519827692307692
2024-03-01 14:05:23.804432	2147.3203163146973	19.73	20.1501	19.7091	0.0	0.0	6.4870892307692305
2024-03-01 14:05:24.785053	2148.300936460495	19.73	20.1388	19.6792	0.0	0.0	7.034289230769231
2024-03-01 14:05:25.831897	2149.3477776050568	19.73	20.1504	19.8395	0.0	0.0	6.81275076923077
2024-03-01 14:05:26.816178	2150.332059621811	19.73	20.1494	19.615	0.0	0.0	6.703310769230769
2024-03-01 14:05:27.764366	2151.2802488803864	19.73	20.1466	19.8268	0.0	0.0	4.519827692307692
2024-03-01 14:05:28.791463	2152.307354450226	19.73	20.1601	19.7088	0.0	0.0	6.4870892307692305
2024-03-01 14:05:29.769061	2153.284941673279	19.73	20.1292	19.6857	0.0	0.0	6.81275076923077
2024-03-01 14:05:30.757546	2154.2734253406525	19.73	20.1439	19.837	0.0	0.0	4.342596923076924
2024-03-01 14:05:31.766564	2155.282446861267	19.73	20.1506	19.6182	0.0	0.0	8.19515076923077
2024-03-01 14:05:32.756728	2156.2726089954376	19.73	20.1402	19.8145	0.0	0.0	4.700603076923077
2024-03-01 14:05:33.754206	2157.2700850963593	19.73	20.0232	19.6954	0.0	0.0	6.703310769230769
2024-03-01 14:05:34.756155	2158.2720465660095	19.73	19.9987	19.6718	0.0	0.0	7.146387692307692
2024-03-01 14:05:35.754276	2159.2701559066772	19.73	20.0136	19.8274	0.0	0.0	4.519827692307692
2024-03-01 14:05:36.756140	2160.2720308303833	19.73	20.013	19.606	0.0	0.0	8.437956923076921
2024-03-01 14:05:37.756552	2161.2724323272705	19.73	19.9989	19.8166	0.0	0.0	4.700603076923077
2024-03-01 14:05:38.757956	2162.2738375663757	19.73	20.0121	19.6953	0.0	0.0	6.703310769230769
2024-03-01 14:05:39.755164	2163.271044254303	19.73	19.9917	19.6758	0.0	0.0	7.034289230769231
2024-03-01 14:05:40.764210	2164.2801015377045	19.73	20.0107	19.8284	0.0	0.0	4.519827692307692
2024-03-01 14:05:41.753978	2165.2698578834534	19.73	20.0085	19.6074	0.0	0.0	8.437956923076921
2024-03-01 14:05:42.754175	2166.2700555324554	19.73	19.9913	19.8205	0.0	0.0	4.609772307692308
2024-03-01 14:05:43.755185	2167.2710649967194	19.73	20.0243	19.6992	0.0	0.0	6.594756923076924
2024-03-01 14:05:44.753815	2168.2696945667267	19.73	19.9973	19.677	0.0	0.0	7.034289230769231
2024-03-01 14:05:45.753974	2169.2698566913605	19.73	20.0077	19.8329	0.0	0.0	4.430769230769231
2024-03-01 14:05:46.768023	2170.283903837204	19.73	20.0138	19.6111	0.0	0.0	8.31611076923077
2024-03-01 14:05:47.754483	2171.2703623771667	19.73	19.9908	19.8197	0.0	0.0	4.609772307692308
2024-03-01 14:05:48.753891	2172.2697701454163	19.73	20.0223	19.6974	0.0	0.0	6.703310769230769
2024-03-01 14:05:49.757817	2173.2736954689026	19.73	20.0	19.6821	0.0	0.0	6.923076923076923
2024-03-01 14:05:50.757923	2174.2738037109375	19.73	20.0129	19.8288	0.0	0.0	4.519827692307692
2024-03-01 14:05:51.753998	2175.269876718521	19.73	20.0124	19.6114	0.0	0.0	8.31611076923077
2024-03-01 14:05:52.753881	2176.2697610855103	19.73	19.9973	19.8221	0.0	0.0	4.609772307692308
2024-03-01 14:05:53.754104	2177.2699840068817	19.73	20.0241	19.6952	0.0	0.0	6.703310769230769
2024-03-01 14:05:54.754826	2178.270707130432	19.73	20.0023	19.6809	0.0	0.0	6.923076923076923
2024-03-01 14:05:55.753677	2179.269556283951	19.73	20.0041	19.828	0.0	0.0	4.519827692307692
2024-03-01 14:05:56.754823	2180.270703792572	19.73	20.0119	19.6068	0.0	0.0	8.437956923076921
2024-03-01 14:05:57.764897	2181.280775785446	19.73	19.9918	19.8236	0.0	0.0	4.609772307692308
2024-03-01 14:05:58.754076	2182.269955635071	19.73	20.0195	19.6926	0.0	0.0	6.81275076923077
2024-03-01 14:05:59.756717	2183.2725961208344	19.73	19.9979	19.6834	0.0	0.0	6.923076923076923
2024-03-01 14:06:00.768355	2184.284235239029	19.73	20.0174	19.8289	0.0	0.0	4.519827692307692
2024-03-01 14:06:01.756520	2185.2723994255066	19.73	20.0129	19.609	0.0	0.0	8.437956923076921
2024-03-01 14:06:02.753530	2186.2694096565247	19.73	20.0055	19.8243	0.0	0.0	4.609772307692308
2024-03-01 14:06:03.753581	2187.2694606781006	19.73	20.0194	19.6946	0.0	0.0	6.703310769230769
2024-03-01 14:06:04.753428	2188.2693078517914	19.73	19.9961	19.6895	0.0	0.0	6.81275076923077
2024-03-01 14:06:05.754263	2189.2701449394226	19.73	20.0068	19.8288	0.0	0.0	4.519827692307692
2024-03-01 14:06:06.753459	2190.2693405151367	19.73	20.0149	19.6083	0.0	0.0	8.437956923076921
2024-03-01 14:06:07.755883	2191.2717654705048	19.73	19.9874	19.8254	0.0	0.0	4.609772307692308
2024-03-01 14:06:08.755326	2192.2712082862854	19.73	20.0272	19.688	0.0	0.0	6.81275076923077
2024-03-01 14:06:09.753450	2193.269329071045	19.73	20.0044	19.6869	0.0	0.0	6.923076923076923
2024-03-01 14:06:10.754213	2194.270092487335	19.73	20.0109	19.8274	0.0	0.0	4.519827692307692
2024-03-01 14:06:11.755680	2195.271570920944	19.73	20.0104	19.6084	0.0	0.0	8.437956923076921
2024-03-01 14:06:12.754327	2196.2702062129974	19.73	19.9963	19.828	0.0	0.0	4.519827692307692
2024-03-01 14:06:13.757623	2197.273503780365	19.73	20.0171	19.689	0.0	0.0	6.81275076923077
2024-03-01 14:06:14.756993	2198.2728748321533	19.73	20.0009	19.6877	0.0	0.0	6.923076923076923
2024-03-01 14:06:15.753491	2199.269370317459	19.73	20.0082	19.8246	0.0	0.0	4.609772307692308
2024-03-01 14:06:16.763549	2200.2794296741486	19.73	20.014	19.6089	0.0	0.0	8.437956923076921
2024-03-01 14:06:17.753882	2201.2697610855103	19.73	19.9956	19.8247	0.0	0.0	4.609772307692308
2024-03-01 14:06:18.754448	2202.2703280448914	19.73	20.0288	19.6864	0.0	0.0	6.923076923076923
2024-03-01 14:06:19.754750	2203.270632505417	19.73	19.9901	19.6938	0.0	0.0	6.81275076923077
2024-03-01 14:06:20.759525	2204.275404691696	19.73	20.0155	19.8257	0.0	0.0	4.609772307692308
2024-03-01 14:06:21.754713	2205.2705924510956	19.73	20.0093	19.6109	0.0	0.0	8.31611076923077
2024-03-01 14:06:22.752961	2206.2688405513763	19.73	19.9889	19.8294	0.0	0.0	4.519827692307692
2024-03-01 14:06:23.753186	2207.269065141678	19.73	20.0173	19.684	0.0	0.0	6.923076923076923
2024-03-01 14:06:24.755475	2208.2713544368744	19.73	19.9905	19.6976	0.0	0.0	6.703310769230769
2024-03-01 14:06:25.753838	2209.2697203159332	19.73	20.0057	19.8255	0.0	0.0	4.609772307692308
2024-03-01 14:06:26.753790	2210.26966881752	19.73	20.0169	19.61	0.0	0.0	8.437956923076921
2024-03-01 14:06:27.753076	2211.268955230713	19.73	19.9933	19.831	0.0	0.0	4.519827692307692
2024-03-01 14:06:28.754486	2212.2703652381897	19.73	20.0213	19.6804	0.0	0.0	7.034289230769231
2024-03-01 14:06:29.753851	2213.269730567932	19.73	20.0031	19.6977	0.0	0.0	6.703310769230769
2024-03-01 14:06:30.753005	2214.268883705139	19.73	20.0043	19.8191	0.0	0.0	4.700603076923077
2024-03-01 14:06:31.754735	2215.270626783371	19.73	20.0121	19.608	0.0	0.0	8.437956923076921
2024-03-01 14:06:32.756032	2216.2719118595123	19.73	19.9884	19.8276	0.0	0.0	4.519827692307692
2024-03-01 14:06:33.766806	2217.282685279846	19.73	20.0041	19.6759	0.0	0.0	7.146387692307692
2024-03-01 14:06:34.776557	2218.2924406528473	19.73	19.9983	19.7028	0.0	0.0	6.594756923076924
2024-03-01 14:06:35.766518	2219.282408952713	19.73	20.0085	19.8168	0.0	0.0	4.700603076923077
2024-03-01 14:06:36.777177	2220.293060064316	19.73	20.0236	19.612	0.0	0.0	8.31611076923077
2024-03-01 14:06:37.784514	2221.3003969192505	19.73	20.0048	19.8317	0.0	0.0	4.519827692307692
2024-03-01 14:06:38.784476	2222.3003652095795	19.73	20.0225	19.675	0.0	0.0	7.146387692307692
2024-03-01 14:06:39.757302	2223.273184776306	19.73	19.9833	19.7074	0.0	0.0	6.4870892307692305
2024-03-01 14:06:40.784900	2224.300782442093	19.73	20.01	19.8137	0.0	0.0	4.79232
2024-03-01 14:06:41.792739	2225.308621406555	19.73	19.9962	19.6301	0.0	0.0	7.955889230769229
2024-03-01 14:06:42.793070	2226.3089516162872	19.73	19.9806	19.8447	0.0	0.0	4.342596923076924
2024-03-01 14:06:43.777753	2227.293634414673	19.73	20.0066	19.6829	0.0	0.0	6.923076923076923
2024-03-01 14:06:44.753111	2228.2689929008484	19.73	19.9908	19.7203	0.0	0.0	6.274412307692307
2024-03-01 14:06:45.774031	2229.2899124622345	19.73	20.0119	19.8266	0.0	0.0	4.519827692307692
2024-03-01 14:06:46.762430	2230.278311252594	19.73	20.0046	19.6201	0.0	0.0	8.19515076923077
2024-03-01 14:06:47.772830	2231.2887105941772	19.73	19.9848	19.8438	0.0	0.0	4.342596923076924
2024-03-01 14:06:48.797237	2232.31311750412	19.73	20.0003	19.675	0.0	0.0	7.146387692307692
2024-03-01 14:06:49.784961	2233.3008410930634	19.73	19.9822	19.7208	0.0	0.0	6.274412307692307
2024-03-01 14:06:50.798878	2234.3147587776184	19.73	19.9933	19.8195	0.0	0.0	4.700603076923077
2024-03-01 14:06:51.762215	2235.2780990600586	19.73	19.9974	19.6199	0.0	0.0	8.19515076923077
2024-03-01 14:06:52.752364	2236.2682478427887	19.73	19.9846	19.845	0.0	0.0	4.255310769230769
2024-03-01 14:06:53.837483	2237.3533635139465	19.73	20.0136	19.6726	0.0	0.0	7.720172307692308
2024-03-01 14:06:54.775674	2238.2915563583374	19.73	19.9883	19.7255	0.0	0.0	6.169403076923078
2024-03-01 14:06:55.752543	2239.2684280872345	19.73	20.0041	19.8195	0.0	0.0	4.609772307692308
2024-03-01 14:06:56.769182	2240.2850637435913	19.73	19.9868	19.6154	0.0	0.0	8.19515076923077
2024-03-01 14:06:57.752652	2241.268532037735	19.73	19.9769	19.8437	0.0	0.0	4.255310769230769
2024-03-01 14:06:58.764727	2242.280609369278	19.73	20.0085	19.6682	0.0	0.0	7.259372307692307
2024-03-01 14:06:59.762286	2243.278165578842	19.73	19.9921	19.7233	0.0	0.0	6.169403076923078
2024-03-01 14:07:00.763554	2244.2794370651245	19.73	19.9999	19.8143	0.0	0.0	4.700603076923077
2024-03-01 14:07:01.784515	2245.3003957271576	19.73	19.9927	19.6157	0.0	0.0	8.19515076923077
2024-03-01 14:07:02.781949	2246.2978303432465	19.73	19.993	19.8432	0.0	0.0	4.255310769230769
2024-03-01 14:07:03.812302	2247.3281824588776	19.73	20.0074	19.6688	0.0	0.0	7.146387692307692
2024-03-01 14:07:04.839143	2248.35502409935	19.73	19.9777	19.7265	0.0	0.0	4.430769230769231
2024-03-01 14:07:05.826009	2249.341899871826	19.73	20.0044	19.8105	0.0	0.0	7.4879999999999995
2024-03-01 14:07:06.752476	2250.2683551311493	19.73	19.9993	19.6088	0.0	0.0	8.31611076923077
2024-03-01 14:07:07.788308	2251.3041999340057	19.73	19.9917	19.8335	0.0	0.0	4.430769230769231
2024-03-01 14:07:08.788468	2252.304349899292	19.73	20.0192	19.6573	0.0	0.0	7.373243076923077
2024-03-01 14:07:09.782460	2253.29834151268	19.73	19.9947	19.7221	0.0	0.0	6.274412307692307
2024-03-01 14:07:10.762532	2254.27841424942	19.73	20.0172	19.8016	0.0	0.0	4.8849230769230765
2024-03-01 14:07:11.791737	2255.307617664337	19.73	19.9934	19.6099	0.0	0.0	8.31611076923077
2024-03-01 14:07:12.794394	2256.31027507782	19.73	19.9972	19.8381	0.0	0.0	4.342596923076924
2024-03-01 14:07:13.753696	2257.269577026367	19.73	20.0487	19.6678	0.0	0.0	7.259372307692307
2024-03-01 14:07:14.762601	2258.278484106064	19.73	20.1256	19.7399	0.0	0.0	5.962043076923077
2024-03-01 14:07:15.752586	2259.268476009369	19.73	20.1545	19.8157	0.0	0.0	4.700603076923077
2024-03-01 14:07:16.761921	2260.2778012752533	19.73	20.1517	19.6221	0.0	0.0	8.075076923076923
2024-03-01 14:07:17.755419	2261.2712988853455	19.73	20.1384	19.8509	0.0	0.0	4.16891076923077
2024-03-01 14:07:18.754593	2262.2704849243164	19.73	20.1638	19.6673	0.0	0.0	7.259372307692307
2024-03-01 14:07:19.751825	2263.267704486847	19.73	20.1412	19.7358	0.0	0.0	5.962043076923077
2024-03-01 14:07:20.755403	2264.2712831497192	19.73	20.1598	19.8106	0.0	0.0	4.79232
2024-03-01 14:07:21.756160	2265.2720420360565	19.73	20.146	19.6208	0.0	0.0	8.075076923076923
2024-03-01 14:07:22.771649	2266.2875311374664	19.73	20.1393	19.8509	0.0	0.0	4.16891076923077
2024-03-01 14:07:23.784564	2267.300445795059	19.73	20.1489	19.6647	0.0	0.0	7.259372307692307
2024-03-01 14:07:24.766436	2268.2823190689087	19.73	20.1341	19.7373	0.0	0.0	5.962043076923077
2024-03-01 14:07:25.766209	2269.2820913791656	19.73	20.1582	19.8102	0.0	0.0	4.79232
2024-03-01 14:07:26.751800	2270.267690181732	19.73	20.1401	19.6215	0.0	0.0	8.075076923076923
2024-03-01 14:07:27.766994	2271.2828776836395	19.73	20.1495	19.8496	0.0	0.0	4.16891076923077
2024-03-01 14:07:28.783922	2272.2998032569885	19.73	20.1618	19.6618	0.0	0.0	7.259372307692307
2024-03-01 14:07:29.751489	2273.2673704624176	19.73	20.1316	19.7353	0.0	0.0	5.962043076923077
2024-03-01 14:07:30.773765	2274.2896580696106	19.73	20.1487	19.807	0.0	0.0	4.79232
2024-03-01 14:07:31.763209	2275.2790908813477	19.73	20.1429	19.6188	0.0	0.0	8.19515076923077
2024-03-01 14:07:32.763638	2276.2795209884644	19.73	20.1385	19.8469	0.0	0.0	4.16891076923077
2024-03-01 14:07:33.753935	2277.269826412201	19.73	20.1553	19.6593	0.0	0.0	7.373243076923077
2024-03-01 14:07:34.778005	2278.2938973903656	19.73	20.1365	19.7381	0.0	0.0	5.962043076923077
2024-03-01 14:07:35.774333	2279.290215730667	19.73	20.151	19.8064	0.0	0.0	4.79232
2024-03-01 14:07:36.786191	2280.302072286606	19.73	20.1477	19.6168	0.0	0.0	8.19515076923077
2024-03-01 14:07:37.785317	2281.3012080192566	19.73	20.1407	19.8483	0.0	0.0	4.16891076923077
2024-03-01 14:07:38.787099	2282.302980661392	19.73	20.155	19.6561	0.0	0.0	7.373243076923077
2024-03-01 14:07:39.767383	2283.283275604248	19.73	20.1336	19.7385	0.0	0.0	5.859692307692309
2024-03-01 14:07:40.761528	2284.277423620224	19.73	20.1435	19.8031	0.0	0.0	4.8849230769230765
2024-03-01 14:07:41.781911	2285.297792196274	19.73	20.1464	19.6191	0.0	0.0	8.075076923076923
2024-03-01 14:07:42.784465	2286.300345182419	19.73	20.1313	19.8471	0.0	0.0	4.16891076923077
2024-03-01 14:07:43.774470	2287.29035449028	19.73	20.1707	19.6576	0.0	0.0	7.373243076923077
2024-03-01 14:07:44.824498	2288.3403792381287	19.73	20.1359	19.7416	0.0	0.0	5.859692307692309
2024-03-01 14:07:45.783142	2289.299031972885	19.73	20.1571	19.7976	0.0	0.0	4.978412307692309
2024-03-01 14:07:46.752734	2290.2686128616333	19.73	20.1496	19.6165	0.0	0.0	8.19515076923077
2024-03-01 14:07:47.751699	2291.267577648163	19.73	20.1272	19.8465	0.0	0.0	4.16891076923077
2024-03-01 14:07:48.751228	2292.2671077251434	19.73	20.1555	19.6526	0.0	0.0	7.4879999999999995
2024-03-01 14:07:49.755671	2293.271562576294	19.73	20.1371	19.7443	0.0	0.0	5.758227692307692
2024-03-01 14:07:50.751163	2294.2670414447784	19.73	20.1437	19.7969	0.0	0.0	4.978412307692309
2024-03-01 14:07:51.763506	2295.2793979644775	19.73	20.1453	19.6192	0.0	0.0	8.075076923076923
2024-03-01 14:07:52.751068	2296.266947746277	19.73	20.1387	19.8491	0.0	0.0	4.16891076923077
2024-03-01 14:07:53.752330	2297.2682089805603	19.73	20.1644	19.6531	0.0	0.0	7.4879999999999995
2024-03-01 14:07:54.751494	2298.2673733234406	19.73	20.1399	19.7455	0.0	0.0	5.758227692307692
2024-03-01 14:07:55.763647	2299.279526948929	19.73	20.1606	19.7993	0.0	0.0	4.8849230769230765
2024-03-01 14:07:56.751371	2300.2672502994537	19.73	20.1605	19.6195	0.0	0.0	8.075076923076923
2024-03-01 14:07:57.768190	2301.2840712070465	19.73	20.135	19.8341	0.0	0.0	4.342596923076924
2024-03-01 14:07:58.751146	2302.2670283317566	19.73	20.007	19.6401	0.0	0.0	7.720172307692308
2024-03-01 14:07:59.752483	2303.2683680057526	19.73	19.9837	19.7352	0.0	0.0	5.962043076923077
2024-03-01 14:08:00.751065	2304.266944169998	19.73	20.0082	19.7875	0.0	0.0	5.072787692307692
2024-03-01 14:08:01.751116	2305.2669961452484	19.73	20.0041	19.6102	0.0	0.0	8.31611076923077
2024-03-01 14:08:02.761623	2306.2775027751923	19.73	19.9896	19.837	0.0	0.0	4.342596923076924
2024-03-01 14:08:03.755566	2307.2714552879333	19.73	20.0162	19.6429	0.0	0.0	7.603643076923078
2024-03-01 14:08:04.751749	2308.2676305770874	19.73	19.9975	19.7392	0.0	0.0	5.859692307692309
2024-03-01 14:08:05.758869	2309.274761199951	19.73	20.024	19.7892	0.0	0.0	5.072787692307692
2024-03-01 14:08:06.752125	2310.268007993698	19.73	20.0146	19.6114	0.0	0.0	8.31611076923077
2024-03-01 14:08:07.760886	2311.27677154541	19.73	19.9957	19.8408	0.0	0.0	4.255310769230769
2024-03-01 14:08:08.792078	2312.3079602718353	19.73	20.0117	19.6455	0.0	0.0	7.603643076923078
2024-03-01 14:08:09.779463	2313.2953448295593	19.73	19.9917	19.7398	0.0	0.0	5.859692307692309
2024-03-01 14:08:10.753753	2314.269636154175	19.73	20.0152	19.7898	0.0	0.0	5.072787692307692
2024-03-01 14:08:11.760598	2315.2764801979065	19.73	20.0051	19.6146	0.0	0.0	8.19515076923077
2024-03-01 14:08:12.784301	2316.3001930713654	19.73	20.0086	19.8418	0.0	0.0	4.255310769230769
2024-03-01 14:08:13.751502	2317.267384290695	19.73	20.0146	19.6567	0.0	0.0	7.373243076923077
2024-03-01 14:08:14.787685	2318.303565263748	19.73	19.9896	19.7529	0.0	0.0	5.657649230769231
2024-03-01 14:08:15.770408	2319.286290884018	19.73	20.0169	19.8031	0.0	0.0	4.8849230769230765
2024-03-01 14:08:16.752277	2320.268159389496	19.73	19.9947	19.6216	0.0	0.0	8.075076923076923
2024-03-01 14:08:17.760474	2321.2763566970825	19.73	19.9878	19.85	0.0	0.0	4.16891076923077
2024-03-01 14:08:18.781447	2322.2973403930664	19.73	20.0053	19.6534	0.0	0.0	7.4879999999999995
2024-03-01 14:08:19.762445	2323.2783257961273	19.73	19.9803	19.7448	0.0	0.0	5.758227692307692
2024-03-01 14:08:20.771956	2324.287837266922	19.73	19.9907	19.7966	0.0	0.0	4.978412307692309
2024-03-01 14:08:21.782104	2325.2979848384857	19.73	19.9837	19.6207	0.0	0.0	8.075076923076923
2024-03-01 14:08:22.782904	2326.298796415329	19.73	19.9803	19.8496	0.0	0.0	4.16891076923077
2024-03-01 14:08:23.757997	2327.2738797664642	19.73	20.0077	19.6528	0.0	0.0	7.4879999999999995
2024-03-01 14:08:24.783865	2328.2997472286224	19.73	19.973	19.7455	0.0	0.0	5.758227692307692
2024-03-01 14:08:25.791679	2329.307560443878	19.73	20.0078	19.8007	0.0	0.0	4.8849230769230765
2024-03-01 14:08:26.771226	2330.2871086597443	19.73	19.9944	19.6198	0.0	0.0	8.075076923076923
2024-03-01 14:08:27.789894	2331.305786371231	19.73	19.9777	19.847	0.0	0.0	4.16891076923077
2024-03-01 14:08:28.760084	2332.2759680747986	19.73	19.9931	19.6509	0.0	0.0	7.4879999999999995
2024-03-01 14:08:29.761644	2333.277526140213	19.73	19.9772	19.7433	0.0	0.0	5.859692307692309
2024-03-01 14:08:30.780383	2334.296265602112	19.73	19.9962	19.7963	0.0	0.0	4.978412307692309
2024-03-01 14:08:31.760367	2335.2762503623962	19.73	19.9934	19.6189	0.0	0.0	8.075076923076923
2024-03-01 14:08:32.773059	2336.288942337036	19.73	19.9877	19.849	0.0	0.0	4.16891076923077
2024-03-01 14:08:33.754527	2337.270407676697	19.73	20.0071	19.6526	0.0	0.0	7.4879999999999995
2024-03-01 14:08:34.766087	2338.2819695472717	19.73	19.9871	19.7437	0.0	0.0	5.758227692307692
2024-03-01 14:08:35.750779	2339.2666594982147	19.73	20.0012	19.7986	0.0	0.0	4.8849230769230765
2024-03-01 14:08:36.751361	2340.267243862152	19.73	19.9872	19.6189	0.0	0.0	8.075076923076923
2024-03-01 14:08:37.802824	2341.3187067508698	19.73	19.9856	19.8438	0.0	0.0	4.255310769230769
2024-03-01 14:08:38.750213	2342.266092777252	19.73	20.0198	19.638	0.0	0.0	7.720172307692308
2024-03-01 14:08:39.754089	2343.2699773311615	19.73	19.994	19.7334	0.0	0.0	5.962043076923077
2024-03-01 14:08:40.750629	2344.2665083408356	19.73	20.0106	19.7847	0.0	0.0	5.168049230769232
2024-03-01 14:08:41.752041	2345.2679209709167	19.73	19.9995	19.611	0.0	0.0	8.31611076923077
2024-03-01 14:08:42.751226	2346.2671048641205	19.73	19.9996	19.8364	0.0	0.0	4.342596923076924
2024-03-01 14:08:43.766453	2347.2823357582092	19.73	20.0171	19.641	0.0	0.0	7.720172307692308
2024-03-01 14:08:44.792430	2348.3083114624023	19.73	19.9887	19.7375	0.0	0.0	5.962043076923077
2024-03-01 14:08:45.785654	2349.301545858383	19.73	20.0061	19.7845	0.0	0.0	5.168049230769232
2024-03-01 14:08:46.784093	2350.29997587204	19.73	20.1207	19.6236	0.0	0.0	8.075076923076923
2024-03-01 14:08:47.804226	2351.3201174736023	19.73	20.1399	19.8539	0.0	0.0	4.083396923076923
2024-03-01 14:08:48.785962	2352.30184340477	19.73	20.1656	19.6507	0.0	0.0	7.4879999999999995
2024-03-01 14:08:49.750517	2353.2663996219635	19.73	20.1231	19.7559	0.0	0.0	5.657649230769231
2024-03-01 14:08:50.788060	2354.3039412498474	19.73	20.1672	19.7943	0.0	0.0	4.978412307692309
2024-03-01 14:08:51.751090	2355.2669718265533	19.73	20.1528	19.6255	0.0	0.0	7.955889230769229
2024-03-01 14:08:52.765403	2356.2812883853912	19.73	20.145	19.8528	0.0	0.0	4.083396923076923
2024-03-01 14:08:53.785950	2357.301832675934	19.73	20.1629	19.6479	0.0	0.0	7.4879999999999995
2024-03-01 14:08:54.750567	2358.266448497772	19.73	20.1308	19.7576	0.0	0.0	5.557956923076922
2024-03-01 14:08:55.765814	2359.2816960811615	19.73	20.1635	19.7925	0.0	0.0	4.978412307692309
2024-03-01 14:08:56.789056	2360.3049380779266	19.73	20.1529	19.6245	0.0	0.0	7.955889230769229
2024-03-01 14:08:57.800522	2361.316403388977	19.73	20.1318	19.8508	0.0	0.0	4.16891076923077
2024-03-01 14:08:58.752131	2362.2680134773254	19.73	20.1637	19.6449	0.0	0.0	7.603643076923078
2024-03-01 14:08:59.763138	2363.279021024704	19.73	20.136	19.7625	0.0	0.0	5.45915076923077
2024-03-01 14:09:00.760603	2364.276485681534	19.73	20.1578	19.7845	0.0	0.0	5.168049230769232
2024-03-01 14:09:01.751919	2365.2678039073944	19.73	20.1453	19.6257	0.0	0.0	7.955889230769229
2024-03-01 14:09:02.766307	2366.2821896076202	19.73	20.1369	19.8532	0.0	0.0	4.083396923076923
2024-03-01 14:09:03.770285	2367.2861666679382	19.73	20.1511	19.6417	0.0	0.0	7.603643076923078
2024-03-01 14:09:04.808801	2368.324682712555	19.73	20.1329	19.768	0.0	0.0	5.361230769230769
2024-03-01 14:09:05.804404	2369.3202850818634	19.73	20.1548	19.7837	0.0	0.0	5.168049230769232
2024-03-01 14:09:06.813202	2370.3290841579437	19.73	20.153	19.6283	0.0	0.0	7.955889230769229
2024-03-01 14:09:07.759632	2371.2755150794983	19.73	20.1422	19.8546	0.0	0.0	4.083396923076923
2024-03-01 14:09:08.749393	2372.2652792930603	19.73	20.1602	19.6397	0.0	0.0	7.720172307692308
2024-03-01 14:09:09.749612	2373.265491247177	19.73	20.1395	19.771	0.0	0.0	5.361230769230769
2024-03-01 14:09:10.780478	2374.2963728904724	19.73	20.1541	19.778	0.0	0.0	5.168049230769232
2024-03-01 14:09:11.753310	2375.269192457199	19.73	20.1438	19.6299	0.0	0.0	7.837587692307693
2024-03-01 14:09:12.790389	2376.3062694072723	19.73	20.1371	19.8543	0.0	0.0	4.083396923076923
2024-03-01 14:09:13.793042	2377.308925151825	19.73	20.1664	19.6369	0.0	0.0	7.720172307692308
2024-03-01 14:09:14.776483	2378.292375802994	19.73	20.1438	19.7718	0.0	0.0	5.264196923076923
2024-03-01 14:09:15.767937	2379.28382897377	19.73	20.1659	19.7764	0.0	0.0	5.264196923076923
2024-03-01 14:09:16.771418	2380.2872977256775	19.73	20.1567	19.6293	0.0	0.0	7.837587692307693
2024-03-01 14:09:17.751093	2381.266972541809	19.73	20.1388	19.8528	0.0	0.0	4.083396923076923
2024-03-01 14:09:18.760163	2382.276042699814	19.73	20.1493	19.6348	0.0	0.0	7.720172307692308
2024-03-01 14:09:19.761000	2383.2768800258636	19.73	20.129	19.7759	0.0	0.0	5.264196923076923
2024-03-01 14:09:20.764161	2384.280042886734	19.73	20.154	19.7689	0.0	0.0	5.361230769230769
2024-03-01 14:09:21.759284	2385.2751631736755	19.73	20.1393	19.6333	0.0	0.0	7.720172307692308
2024-03-01 14:09:22.789042	2386.3049232959747	19.73	20.1483	19.8512	0.0	0.0	4.083396923076923
2024-03-01 14:09:23.749800	2387.2656803131104	19.73	20.1507	19.6368	0.0	0.0	7.720172307692308
2024-03-01 14:09:24.759309	2388.2751879692078	19.73	20.1405	19.7777	0.0	0.0	5.168049230769232
2024-03-01 14:09:25.759672	2389.275552034378	19.73	20.153	19.7643	0.0	0.0	5.45915076923077
2024-03-01 14:09:26.749285	2390.265163898468	19.73	20.1391	19.6336	0.0	0.0	7.720172307692308
