date                timestamp           time_s              pressure_torr       
2024-02-26 21:40:18.385517	4013.922333240509	5.8e-08
2024-02-26 21:40:21.555659	4017.092476129532	5.8e-08
2024-02-26 21:40:24.693422	4020.23024058342	5.8e-08
2024-02-26 21:40:27.039540	4022.5763540267944	5.8e-08
2024-02-26 21:40:30.120337	4025.6571521759033	5.9e-08
2024-02-26 21:40:33.266567	4028.803386449814	5.8e-08
2024-02-26 21:40:36.405017	4031.941832780838	5.8e-08
2024-02-26 21:40:39.550153	4035.086973428726	5.8e-08
2024-02-26 21:40:42.710471	4038.2472903728485	5.8e-08
2024-02-26 21:40:45.050876	4040.5876893997192	5.9e-08
2024-02-26 21:40:48.131324	4043.6681430339813	5.8e-08
2024-02-26 21:40:51.144395	4046.681213617325	5.8e-08
2024-02-26 21:40:54.280637	4049.8174662590027	5.8e-08
2024-02-26 21:40:57.418246	4052.9550652503967	5.8e-08
2024-02-26 21:41:00.691865	4056.2286853790283	5.8e-08
2024-02-26 21:41:03.049194	4058.586009979248	5.8e-08
2024-02-26 21:41:06.117828	4061.654644727707	5.8e-08
2024-02-26 21:41:09.133039	4064.669857978821	5.8e-08
2024-02-26 21:41:12.274609	4067.8114290237427	5.8e-08
2024-02-26 21:41:15.424891	4070.9617099761963	5.8e-08
2024-02-26 21:41:18.563763	4074.1005828380585	5.7e-08
2024-02-26 21:41:21.711887	4077.2487065792084	5.8e-08
2024-02-26 21:41:24.045809	4079.5826256275177	5.8e-08
2024-02-26 21:41:27.266571	4082.8033876419067	6e-08
2024-02-26 21:41:30.188979	4085.725795030594	5.8e-08
2024-02-26 21:41:33.334886	4088.871705055237	5.9e-08
2024-02-26 21:41:36.476053	4092.012870311737	5.8e-08
2024-02-26 21:41:39.619840	4095.156659603119	5.8e-08
2024-02-26 21:41:42.768807	4098.305626630783	5.9e-08
2024-02-26 21:41:45.054660	4100.5914759635925	5.9e-08
2024-02-26 21:41:48.185436	4103.722254991531	5.8e-08
2024-02-26 21:41:51.206160	4106.7429757118225	5.8e-08
2024-02-26 21:41:54.356991	4109.893807888031	5.8e-08
2024-02-26 21:41:57.638874	4113.175694465637	5.9e-08
2024-02-26 21:42:00.782475	4116.319295883179	5.8e-08
2024-02-26 21:42:03.034517	4118.571330308914	5.8e-08
2024-02-26 21:42:06.190577	4121.727392911911	5.7e-08
2024-02-26 21:42:09.210582	4124.747401714325	5.9e-08
2024-02-26 21:42:12.348372	4127.885188341141	5.8e-08
2024-02-26 21:42:15.488543	4131.025363445282	5.8e-08
2024-02-26 21:42:18.628616	4134.165436267853	5.8e-08
2024-02-26 21:42:21.765861	4137.3026802539825	5.9e-08
2024-02-26 21:42:24.154881	4139.691701173782	5.8e-08
2024-02-26 21:42:27.173882	4142.710700273514	5.8e-08
2024-02-26 21:42:30.316438	4145.853257656097	5.8e-08
2024-02-26 21:42:33.460412	4148.9972314834595	5.9e-08
2024-02-26 21:42:36.596832	4152.133651733398	5.9e-08
2024-02-26 21:42:39.736956	4155.273776054382	5.8e-08
2024-02-26 21:42:42.039729	4157.576545238495	5.9e-08
2024-02-26 21:42:45.157990	4160.694805383682	5.9e-08
2024-02-26 21:42:48.169492	4163.706307172775	5.9e-08
2024-02-26 21:42:51.461637	4166.998456478119	5.8e-08
2024-02-26 21:42:54.609261	4170.146081209183	6e-08
2024-02-26 21:42:57.753614	4173.290432929993	5.9e-08
2024-02-26 21:43:00.045253	4175.582069635391	6e-08
2024-02-26 21:43:03.162170	4178.698987007141	5.8e-08
2024-02-26 21:43:06.180038	4181.71685385704	5.9e-08
2024-02-26 21:43:09.328946	4184.86576461792	6e-08
2024-02-26 21:43:12.477614	4188.014431238174	5.8e-08
2024-02-26 21:43:15.626599	4191.163419246674	5.8e-08
2024-02-26 21:43:18.049173	4193.585986375809	5.9e-08
2024-02-26 21:43:21.174577	4196.711395740509	5.9e-08
2024-02-26 21:43:24.198571	4199.735387325287	5.8e-08
2024-02-26 21:43:27.337514	4202.874332904816	5.8e-08
2024-02-26 21:43:30.477176	4206.013994932175	5.8e-08
2024-02-26 21:43:33.618609	4209.155428409576	5.8e-08
2024-02-26 21:43:36.762338	4212.299157381058	5.9e-08
2024-02-26 21:43:39.053379	4214.5901927948	5.7e-08
2024-02-26 21:43:42.180582	4217.717401742935	5.8e-08
2024-02-26 21:43:45.335397	4220.872216463089	5.8e-08
2024-02-26 21:43:48.484440	4224.021260261536	5.9e-08
2024-02-26 21:43:51.635884	4227.172703504562	5.9e-08
2024-02-26 21:43:54.778898	4230.315718650818	5.8e-08
2024-02-26 21:43:57.024268	4232.561094284058	5.8e-08
2024-02-26 21:44:00.198313	4235.7351315021515	5.9e-08
2024-02-26 21:44:03.209402	4238.74622130394	5.7e-08
2024-02-26 21:44:06.353784	4241.890603065491	5.9e-08
2024-02-26 21:44:09.498340	4245.035159826279	5.8e-08
2024-02-26 21:44:12.765722	4248.302543640137	5.8e-08
2024-02-26 21:44:15.053382	4250.590198993683	5.9e-08
2024-02-26 21:44:18.177809	4253.71462893486	5.9e-08
2024-02-26 21:44:21.208174	4256.744993209839	5.8e-08
2024-02-26 21:44:24.349283	4259.886102437973	5.8e-08
2024-02-26 21:44:27.497267	4263.034086465836	5.8e-08
2024-02-26 21:44:30.642951	4266.17976975441	5.8e-08
2024-02-26 21:44:33.789596	4269.326415061951	5.7e-08
2024-02-26 21:44:36.041833	4271.578657627106	5.8e-08
2024-02-26 21:44:39.207680	4274.74449968338	5.8e-08
2024-02-26 21:44:42.366580	4277.903398990631	5.8e-08
2024-02-26 21:44:45.507451	4281.044270992279	5.8e-08
2024-02-26 21:44:48.656605	4284.193425178528	5.9e-08
2024-02-26 21:44:51.800759	4287.337579011917	5.8e-08
2024-02-26 21:44:54.042031	4289.57884478569	5.8e-08
2024-02-26 21:44:57.217140	4292.753960132599	5.8e-08
2024-02-26 21:45:00.235833	4295.7726521492	5.8e-08
2024-02-26 21:45:03.376890	4298.913708686829	5.8e-08
2024-02-26 21:45:06.524286	4302.061106443405	5.8e-08
2024-02-26 21:45:09.668236	4305.205055952072	5.8e-08
2024-02-26 21:45:12.033789	4307.570601940155	5.6e-08
2024-02-26 21:45:15.093320	4310.630134105682	5.8e-08
2024-02-26 21:45:18.117125	4313.653943538666	5.8e-08
2024-02-26 21:45:21.248848	4316.785666942596	5.8e-08
2024-02-26 21:45:24.386578	4319.923397064209	5.8e-08
2024-02-26 21:45:27.537664	4323.074483633041	5.9e-08
2024-02-26 21:45:30.685754	4326.222574472427	5.7e-08
2024-02-26 21:45:33.060837	4328.597654342651	5.8e-08
2024-02-26 21:45:36.098893	4331.6357090473175	5.7e-08
2024-02-26 21:45:39.241706	4334.778525590897	5.9e-08
2024-02-26 21:45:42.381964	4337.918783187866	5.8e-08
2024-02-26 21:45:45.407790	4340.944609165192	5.8e-08
2024-02-26 21:45:48.545817	4344.082636833191	5.9e-08
2024-02-26 21:45:51.688339	4347.225158214569	5.8e-08
2024-02-26 21:45:54.055130	4349.5919444561005	5.8e-08
2024-02-26 21:45:57.118215	4352.655033111572	5.9e-08
2024-02-26 21:46:00.124934	4355.66175198555	5.8e-08
2024-02-26 21:46:03.379552	4358.916371107101	5.9e-08
2024-02-26 21:46:06.521716	4362.058535814285	6e-08
2024-02-26 21:46:09.658642	4365.195461511612	5.8e-08
2024-02-26 21:46:12.036753	4367.573566913605	5.9e-08
2024-02-26 21:46:15.089515	4370.62633895874	5.8e-08
2024-02-26 21:46:18.105303	4373.642119169235	5.9e-08
2024-02-26 21:46:21.236703	4376.773522377014	5.9e-08
2024-02-26 21:46:24.384086	4379.92090177536	5.9e-08
2024-02-26 21:46:27.527443	4383.064262151718	5.9e-08
2024-02-26 21:46:30.792471	4386.32929110527	5.9e-08
2024-02-26 21:46:33.041851	4388.578665971756	5.9e-08
2024-02-26 21:46:36.216124	4391.752942800522	5.9e-08
2024-02-26 21:46:39.242489	4394.77930855751	5.9e-08
2024-02-26 21:46:42.396576	4397.933394670486	5.8e-08
2024-02-26 21:46:45.539694	4401.076514482498	5.9e-08
2024-02-26 21:46:48.692961	4404.229777336121	5.9e-08
2024-02-26 21:46:51.079672	4406.61648607254	5.8e-08
2024-02-26 21:46:54.129791	4409.666609764099	5.9e-08
2024-02-26 21:46:57.137971	4412.674790620804	5.8e-08
2024-02-26 21:47:00.412299	4415.94911813736	6e-08
2024-02-26 21:47:03.555794	4419.092614173889	6e-08
2024-02-26 21:47:06.704762	4422.24157834053	5.9e-08
2024-02-26 21:47:09.021722	4424.558539867401	5.9e-08
2024-02-26 21:47:12.119112	4427.655929803848	5.8e-08
2024-02-26 21:47:15.150245	4430.687060594559	5.9e-08
2024-02-26 21:47:18.294393	4433.831209421158	5.9e-08
2024-02-26 21:47:21.444058	4436.980877399445	5.9e-08
2024-02-26 21:47:24.590627	4440.12745308876	5.9e-08
2024-02-26 21:47:27.021763	4442.558589696884	5.9e-08
2024-02-26 21:47:30.155502	4445.692318439484	5.9e-08
2024-02-26 21:47:33.180913	4448.717728614807	5.9e-08
2024-02-26 21:47:36.328428	4451.865246295929	5.9e-08
2024-02-26 21:47:39.479937	4455.0167536735535	5.7e-08
2024-02-26 21:47:42.618594	4458.155410766602	5.9e-08
2024-02-26 21:47:45.757218	4461.294034957886	5.9e-08
2024-02-26 21:47:48.045866	4463.582679510117	5.9e-08
2024-02-26 21:47:51.170809	4466.707626104355	5.9e-08
2024-02-26 21:47:54.193400	4469.730219125748	5.8e-08
2024-02-26 21:47:57.343131	4472.879949808121	5.9e-08
2024-02-26 21:48:00.491917	4476.028738260269	5.8e-08
2024-02-26 21:48:03.630857	4479.167676925659	5.9e-08
2024-02-26 21:48:06.771388	4482.308207273483	5.9e-08
2024-02-26 21:48:09.054711	4484.591527938843	5.9e-08
2024-02-26 21:48:12.187888	4487.724707603455	5.8e-08
2024-02-26 21:48:15.206576	4490.74339556694	6e-08
2024-02-26 21:48:18.362582	4493.899401187897	5.9e-08
2024-02-26 21:48:21.649192	4497.186012029648	5.9e-08
2024-02-26 21:48:24.794596	4500.331416130066	5.9e-08
2024-02-26 21:48:27.035051	4502.571865081787	5.9e-08
2024-02-26 21:48:30.201356	4505.738172292709	5.9e-08
2024-02-26 21:48:33.214584	4508.751402378082	6e-08
2024-02-26 21:48:36.364145	4511.900963544846	5.8e-08
2024-02-26 21:48:39.510597	4515.047416687012	5.9e-08
2024-02-26 21:48:42.646459	4518.183279275894	5.9e-08
2024-02-26 21:48:45.786128	4521.322948455811	5.9e-08
2024-02-26 21:48:48.046342	4523.583155155182	5.9e-08
2024-02-26 21:48:51.177935	4526.714754581451	5.8e-08
2024-02-26 21:48:54.322579	4529.859398603439	5.9e-08
2024-02-26 21:48:57.464812	4533.001632452011	5.9e-08
2024-02-26 21:49:00.609979	4536.146798610687	5.9e-08
2024-02-26 21:49:03.749090	4539.285909175873	5.8e-08
2024-02-26 21:49:06.039466	4541.576282501221	5.9e-08
2024-02-26 21:49:09.163042	4544.699858427048	5.9e-08
2024-02-26 21:49:12.178580	4547.7153997421265	5.9e-08
2024-02-26 21:49:15.319701	4550.856516599655	5.9e-08
2024-02-26 21:49:18.613925	4554.15074467659	6e-08
2024-02-26 21:49:21.758344	4557.295161247253	5.9e-08
2024-02-26 21:49:24.045397	4559.582211732864	5.8e-08
2024-02-26 21:49:27.167650	4562.704468727112	5.8e-08
2024-02-26 21:49:30.190915	4565.727734088898	5.9e-08
2024-02-26 21:49:33.331394	4568.868213176727	6e-08
2024-02-26 21:49:36.476194	4572.0130133628845	5.9e-08
2024-02-26 21:49:39.618613	4575.155433416367	5.8e-08
2024-02-26 21:49:42.764323	4578.301139831543	5.9e-08
2024-02-26 21:49:45.148420	4580.685239076614	5.8e-08
2024-02-26 21:49:48.168680	4583.705496072769	5.9e-08
2024-02-26 21:49:51.314613	4586.851432085037	5.9e-08
2024-02-26 21:49:54.457774	4589.994593143463	5.8e-08
2024-02-26 21:49:57.599407	4593.136226654053	5.9e-08
2024-02-26 21:50:00.740911	4596.277730464935	6e-08
2024-02-26 21:50:03.031029	4598.567847967148	5.9e-08
2024-02-26 21:50:06.164253	4601.70106959343	5.9e-08
2024-02-26 21:50:09.173281	4604.710098028183	5.9e-08
2024-02-26 21:50:12.448671	4607.9854872226715	5.9e-08
2024-02-26 21:50:15.585572	4611.122391462326	5.9e-08
2024-02-26 21:50:18.726356	4614.263175487518	5.9e-08
2024-02-26 21:50:21.062537	4616.599354028702	6e-08
2024-02-26 21:50:24.150770	4619.6875872612	5.8e-08
2024-02-26 21:50:27.162524	4622.69934296608	5.8e-08
2024-02-26 21:50:30.308818	4625.845636844635	6e-08
2024-02-26 21:50:33.456037	4628.992856502533	5.8e-08
2024-02-26 21:50:36.604093	4632.140912294388	6e-08
2024-02-26 21:50:39.049301	4634.586114406586	5.9e-08
2024-02-26 21:50:42.148729	4637.685547590256	5.9e-08
2024-02-26 21:50:45.174576	4640.711395025253	5.9e-08
2024-02-26 21:50:48.320998	4643.8578181266785	6e-08
2024-02-26 21:50:51.468537	4647.005357027054	5.9e-08
2024-02-26 21:50:54.613063	4650.149883508682	5.8e-08
2024-02-26 21:50:57.745857	4653.28267621994	5.9e-08
2024-02-26 21:51:00.038610	4655.575425624847	6e-08
2024-02-26 21:51:03.168184	4658.705003499985	5.8e-08
2024-02-26 21:51:06.294579	4661.831398010254	6e-08
2024-02-26 21:51:09.442589	4664.979406118393	5.9e-08
2024-02-26 21:51:12.584080	4668.120899677277	5.8e-08
2024-02-26 21:51:15.732632	4671.2694528102875	5.8e-08
2024-02-26 21:51:18.058108	4673.594922065735	6e-08
2024-02-26 21:51:21.180856	4676.717674732208	5.8e-08
2024-02-26 21:51:24.202504	4679.739319801331	5.8e-08
2024-02-26 21:51:27.350537	4682.8873562812805	6e-08
2024-02-26 21:51:30.495970	4686.032789230347	5.9e-08
2024-02-26 21:51:33.635151	4689.171970844269	6.1e-08
2024-02-26 21:51:36.042159	4691.578975439072	5.8e-08
2024-02-26 21:51:39.098511	4694.635325431824	5.9e-08
2024-02-26 21:51:42.119506	4697.656322002411	5.9e-08
2024-02-26 21:51:45.261248	4700.798067331314	5.8e-08
2024-02-26 21:51:48.406600	4703.943418979645	5.9e-08
2024-02-26 21:51:51.547056	4707.083876132965	5.8e-08
2024-02-26 21:51:54.689025	4710.22584605217	5.8e-08
2024-02-26 21:51:57.054374	4712.591188669205	5.9e-08
2024-02-26 21:52:00.114058	4715.650872707367	6e-08
2024-02-26 21:52:03.262581	4718.79940032959	5.9e-08
2024-02-26 21:52:06.406197	4721.943016767502	5.8e-08
2024-02-26 21:52:09.552125	4725.0889456272125	5.9e-08
2024-02-26 21:52:12.697439	4728.234256029129	5.9e-08
2024-02-26 21:52:15.024838	4730.561653852463	5.9e-08
2024-02-26 21:52:18.112656	4733.649470090866	5.9e-08
2024-02-26 21:52:21.134223	4736.6710414886475	5.8e-08
2024-02-26 21:52:24.272362	4739.809178113937	5.9e-08
2024-02-26 21:52:27.419596	4742.95641541481	6e-08
2024-02-26 21:52:30.711038	4746.247858047485	5.8e-08
2024-02-26 21:52:33.065563	4748.602380275726	5.8e-08
2024-02-26 21:52:36.169917	4751.7067329883575	5.9e-08
2024-02-26 21:52:39.177836	4754.714655637741	5.8e-08
2024-02-26 21:52:42.318779	4757.855598211288	5.9e-08
2024-02-26 21:52:45.467033	4761.00385260582	5.9e-08
2024-02-26 21:52:48.610550	4764.1473705768585	5.9e-08
2024-02-26 21:52:51.750602	4767.28742146492	5.9e-08
2024-02-26 21:52:54.038215	4769.575031518936	5.9e-08
2024-02-26 21:52:57.145274	4772.682092666626	5.8e-08
2024-02-26 21:53:00.289906	4775.8267250061035	5.9e-08
2024-02-26 21:53:03.434590	4778.971405982971	5.8e-08
2024-02-26 21:53:06.573139	4782.1099581718445	6e-08
2024-02-26 21:53:09.716004	4785.2528240680695	5.9e-08
2024-02-26 21:53:12.055658	4787.592474937439	5.9e-08
2024-02-26 21:53:15.135107	4790.671923160553	5.8e-08
2024-02-26 21:53:18.161073	4793.697891950607	5.8e-08
2024-02-26 21:53:21.302693	4796.839511871338	5.8e-08
2024-02-26 21:53:24.580592	4800.1174120903015	5.8e-08
2024-02-26 21:53:27.730395	4803.267215490341	5.9e-08
2024-02-26 21:53:30.021834	4805.558650970459	5.9e-08
2024-02-26 21:53:33.156754	4808.693569898605	5.9e-08
2024-02-26 21:53:36.170145	4811.706962108612	5.8e-08
2024-02-26 21:53:39.316823	4814.853642702103	5.9e-08
2024-02-26 21:53:42.456378	4817.993194818497	5.9e-08
2024-02-26 21:53:45.606601	4821.143421173096	5.8e-08
2024-02-26 21:53:48.741694	4824.278513669968	5.9e-08
2024-02-26 21:53:51.036458	4826.573277950287	5.9e-08
2024-02-26 21:53:54.141744	4829.678562879562	5.9e-08
2024-02-26 21:53:57.302584	4832.83940243721	5.8e-08
2024-02-26 21:54:00.446602	4835.983421325684	5.8e-08
2024-02-26 21:54:03.597395	4839.134213924408	5.8e-08
2024-02-26 21:54:06.738200	4842.275018930435	5.9e-08
2024-02-26 21:54:09.031091	4844.5679042339325	5.9e-08
2024-02-26 21:54:12.142718	4847.679537057877	5.8e-08
2024-02-26 21:54:15.169619	4850.706437826157	5.8e-08
2024-02-26 21:54:18.322427	4853.859246492386	5.8e-08
2024-02-26 21:54:21.605379	4857.142198801041	5.9e-08
2024-02-26 21:54:24.756554	4860.2933740615845	5.8e-08
2024-02-26 21:54:27.052586	4862.589402914047	5.9e-08
2024-02-26 21:54:30.174141	4865.710957288742	5.9e-08
2024-02-26 21:54:33.193460	4868.730278491974	5.9e-08
2024-02-26 21:54:36.330993	4871.86781167984	5.8e-08
2024-02-26 21:54:39.485176	4875.021996021271	5.9e-08
2024-02-26 21:54:42.626633	4878.163453102112	5.9e-08
2024-02-26 21:54:45.766514	4881.303333282471	5.8e-08
2024-02-26 21:54:48.149761	4883.686576366425	5.8e-08
2024-02-26 21:54:51.157658	4886.694477319717	5.9e-08
2024-02-26 21:54:54.302578	4889.8393976688385	5.9e-08
2024-02-26 21:54:57.445882	4892.982701778412	5.8e-08
2024-02-26 21:55:00.581576	4896.118395328522	6e-08
2024-02-26 21:55:03.726684	4899.263503789902	5.8e-08
2024-02-26 21:55:06.063007	4901.599823713303	5.8e-08
2024-02-26 21:55:09.143762	4904.680580377579	5.8e-08
2024-02-26 21:55:12.166052	4907.702867984772	5.8e-08
2024-02-26 21:55:15.451827	4910.988646745682	5.9e-08
2024-02-26 21:55:18.606388	4914.143208026886	5.9e-08
2024-02-26 21:55:21.746751	4917.283570051193	5.8e-08
2024-02-26 21:55:24.046365	4919.583181858063	5.8e-08
2024-02-26 21:55:27.165671	4922.702507019043	5.8e-08
2024-02-26 21:55:30.184099	4925.720917701721	5.8e-08
2024-02-26 21:55:33.351084	4928.88790345192	5.9e-08
2024-02-26 21:55:36.501606	4932.038425683975	5.8e-08
2024-02-26 21:55:39.646683	4935.183502435684	5.8e-08
2024-02-26 21:55:42.924055	4938.460875034332	6e-08
2024-02-26 21:55:45.170563	4940.707391262054	5.9e-08
2024-02-26 21:55:48.186520	4943.723335504532	5.9e-08
2024-02-26 21:55:51.323505	4946.860323905945	5.8e-08
2024-02-26 21:55:54.460741	4949.997557640076	5.8e-08
2024-02-26 21:55:57.605632	4953.142449617386	5.8e-08
2024-02-26 21:56:00.745403	4956.282222747803	5.8e-08
2024-02-26 21:56:03.054326	4958.591142654419	5.8e-08
2024-02-26 21:56:06.163851	4961.700667142868	5.8e-08
2024-02-26 21:56:09.174628	4964.711448431015	5.8e-08
2024-02-26 21:56:12.476459	4968.013275146484	5.8e-08
2024-02-26 21:56:15.626324	4971.163140535355	5.9e-08
2024-02-26 21:56:18.774636	4974.311456441879	5.9e-08
2024-02-26 21:56:21.049370	4976.586186647415	5.8e-08
2024-02-26 21:56:24.208653	4979.745468378067	5.8e-08
2024-02-26 21:56:27.233886	4982.770704746246	5.8e-08
2024-02-26 21:56:30.381465	4985.918284416199	5.9e-08
2024-02-26 21:56:33.525697	4989.062517404556	5.8e-08
2024-02-26 21:56:36.669414	4992.20623421669	5.8e-08
2024-02-26 21:56:39.050095	4994.5869081020355	5.8e-08
2024-02-26 21:56:42.217624	4997.754444360733	5.8e-08
2024-02-26 21:56:45.234619	5000.771439790726	5.8e-08
2024-02-26 21:56:48.378503	5003.915323972702	5.9e-08
2024-02-26 21:56:51.522616	5007.059436559677	5.9e-08
2024-02-26 21:56:54.676388	5010.213205099106	5.8e-08
2024-02-26 21:56:57.072836	5012.6096522808075	5.8e-08
2024-02-26 21:57:00.093922	5015.630738258362	5.8e-08
2024-02-26 21:57:03.105062	5018.641876459122	5.8e-08
2024-02-26 21:57:06.381162	5021.917982339859	5.8e-08
2024-02-26 21:57:09.529539	5025.066360473633	5.9e-08
2024-02-26 21:57:12.694617	5028.231436491013	5.8e-08
2024-02-26 21:57:15.059544	5030.596360683441	5.8e-08
2024-02-26 21:57:18.118541	5033.655366182327	5.8e-08
2024-02-26 21:57:21.153478	5036.690292596817	5.8e-08
2024-02-26 21:57:24.283695	5039.820515871048	5.8e-08
2024-02-26 21:57:27.430390	5042.967210531235	5.9e-08
2024-02-26 21:57:30.574617	5046.111437320709	5.9e-08
2024-02-26 21:57:33.045537	5048.582355976105	5.8e-08
2024-02-26 21:57:36.114139	5051.650954008102	5.8e-08
2024-02-26 21:57:39.151708	5054.688524246216	5.9e-08
2024-02-26 21:57:42.271483	5057.808303356171	5.7e-08
2024-02-26 21:57:45.410574	5060.9473922252655	5.8e-08
2024-02-26 21:57:48.559274	5064.09609413147	5.8e-08
2024-02-26 21:57:51.704176	5067.240996599197	5.8e-08
2024-02-26 21:57:54.052845	5069.589662075043	5.8e-08
2024-02-26 21:57:57.126512	5072.6633286476135	5.8e-08
2024-02-26 21:58:00.250622	5075.787443399429	5.8e-08
2024-02-26 21:58:03.404869	5078.941688776016	5.8e-08
2024-02-26 21:58:06.552513	5082.089332342148	5.9e-08
2024-02-26 21:58:09.700113	5085.2369339466095	5.8e-08
2024-02-26 21:58:12.078265	5087.615079164505	5.8e-08
2024-02-26 21:58:15.110133	5090.646951913834	5.9e-08
2024-02-26 21:58:18.142201	5093.679019212723	5.8e-08
2024-02-26 21:58:21.266356	5096.803176879883	5.8e-08
2024-02-26 21:58:24.415549	5099.9523665905	5.8e-08
2024-02-26 21:58:27.551835	5103.088654994965	5.8e-08
2024-02-26 21:58:30.758050	5106.294871330261	5.8e-08
2024-02-26 21:58:33.087402	5108.6242163181305	5.8e-08
2024-02-26 21:58:36.177079	5111.713894605637	5.8e-08
2024-02-26 21:58:39.201997	5114.738813400269	5.8e-08
2024-02-26 21:58:42.350316	5117.8871331214905	5.9e-08
2024-02-26 21:58:45.494637	5121.031457662582	5.8e-08
2024-02-26 21:58:48.642646	5124.179466724396	5.8e-08
2024-02-26 21:58:51.793246	5127.330067157745	5.8e-08
2024-02-26 21:58:54.060694	5129.597509860992	5.9e-08
2024-02-26 21:58:57.201192	5132.738018035889	5.9e-08
2024-02-26 21:59:00.348076	5135.8848967552185	5.8e-08
2024-02-26 21:59:03.494619	5139.0314400196075	5.7e-08
2024-02-26 21:59:06.641804	5142.178624391556	5.8e-08
2024-02-26 21:59:09.782966	5145.31978559494	5.8e-08
2024-02-26 21:59:12.036357	5147.573170900345	5.8e-08
2024-02-26 21:59:15.210561	5150.747379779816	5.8e-08
2024-02-26 21:59:18.230645	5153.767464637756	5.8e-08
2024-02-26 21:59:21.375992	5156.912812948227	5.8e-08
2024-02-26 21:59:24.666538	5160.203358888626	5.8e-08
2024-02-26 21:59:27.046926	5162.583739757538	5.8e-08
2024-02-26 21:59:30.109874	5165.646688461304	5.9e-08
2024-02-26 21:59:33.113320	5168.650139808655	5.8e-08
2024-02-26 21:59:36.246625	5171.783445596695	5.8e-08
2024-02-26 21:59:39.416165	5174.9529819488525	5.8e-08
2024-02-26 21:59:42.546633	5178.083455324173	5.7e-08
2024-02-26 21:59:45.679840	5181.216660261154	5.8e-08
2024-02-26 21:59:48.091590	5183.628405094147	5.8e-08
2024-02-26 21:59:51.081643	5186.618458747864	5.9e-08
2024-02-26 21:59:54.217669	5189.754485845566	5.8e-08
2024-02-26 21:59:57.359750	5192.896570444107	5.9e-08
2024-02-26 22:00:00.508932	5196.045752763748	5.8e-08
2024-02-26 22:00:03.649971	5199.186792135239	5.8e-08
2024-02-26 22:00:06.797747	5202.3345646858215	5.8e-08
2024-02-26 22:00:09.079153	5204.615966796875	5.8e-08
2024-02-26 22:00:12.216870	5207.75368642807	6e-08
2024-02-26 22:00:15.241755	5210.778575897217	5.7e-08
2024-02-26 22:00:18.514902	5214.05172252655	5.9e-08
2024-02-26 22:00:21.671860	5217.208680391312	5.8e-08
2024-02-26 22:00:24.077237	5219.614054679871	5.8e-08
2024-02-26 22:00:27.111938	5222.648754119873	5.8e-08
2024-02-26 22:00:30.124481	5225.661298274994	5.9e-08
2024-02-26 22:00:33.260502	5228.797319173813	5.8e-08
2024-02-26 22:00:36.405191	5231.942008018494	5.9e-08
2024-02-26 22:00:39.543273	5235.080092906952	5.8e-08
2024-02-26 22:00:42.687882	5238.224700927734	5.8e-08
2024-02-26 22:00:45.104871	5240.641686201096	5.8e-08
2024-02-26 22:00:48.084030	5243.620846986771	5.8e-08
2024-02-26 22:00:51.220550	5246.757369279861	5.8e-08
2024-02-26 22:00:54.370247	5249.907067775726	5.9e-08
2024-02-26 22:00:57.517365	5253.054185628891	5.9e-08
2024-02-26 22:01:00.668901	5256.205720901489	5.8e-08
2024-02-26 22:01:03.039498	5258.57631111145	5.8e-08
2024-02-26 22:01:06.106086	5261.642900466919	5.8e-08
2024-02-26 22:01:09.116588	5264.653404951096	5.7e-08
2024-02-26 22:01:12.254611	5267.791431427002	5.8e-08
2024-02-26 22:01:15.528065	5271.064882516861	5.8e-08
2024-02-26 22:01:18.675651	5274.2124700546265	5.8e-08
2024-02-26 22:01:21.031247	5276.568063735962	6e-08
2024-02-26 22:01:24.082071	5279.618885278702	5.8e-08
2024-02-26 22:01:27.105235	5282.642050027847	5.9e-08
2024-02-26 22:01:30.241731	5285.778551101685	6e-08
2024-02-26 22:01:33.383469	5288.920289039612	5.8e-08
2024-02-26 22:01:36.529112	5292.065932750702	5.9e-08
2024-02-26 22:01:39.671883	5295.208701133728	5.8e-08
2024-02-26 22:01:42.072418	5297.609231472015	5.9e-08
2024-02-26 22:01:45.082684	5300.619497537613	5.9e-08
2024-02-26 22:01:48.210589	5303.747408628464	5.9e-08
2024-02-26 22:01:51.355862	5306.892682313919	5.8e-08
2024-02-26 22:01:54.496325	5310.033145666122	6e-08
2024-02-26 22:01:57.648790	5313.185610532761	5.7e-08
2024-02-26 22:02:00.786524	5316.323343038559	5.8e-08
2024-02-26 22:02:03.042477	5318.579300880432	5.9e-08
2024-02-26 22:02:06.197605	5321.734424829483	5.8e-08
2024-02-26 22:02:09.214290	5324.7511105537415	5.8e-08
2024-02-26 22:02:12.356360	5327.893180370331	6e-08
2024-02-26 22:02:15.496112	5331.032932043076	5.8e-08
2024-02-26 22:02:18.632916	5334.1697363853455	5.9e-08
2024-02-26 22:02:21.769957	5337.3067762851715	5.8e-08
2024-02-26 22:02:24.050092	5339.586911678314	5.8e-08
2024-02-26 22:02:27.186349	5342.723170757294	5.9e-08
2024-02-26 22:02:30.214393	5345.751213550568	5.9e-08
2024-02-26 22:02:33.356661	5348.893478393555	5.9e-08
2024-02-26 22:02:36.643931	5352.18075299263	5.7e-08
2024-02-26 22:02:39.781528	5355.318346738815	5.6e-08
2024-02-26 22:02:42.024715	5357.561528205872	5.9e-08
2024-02-26 22:02:45.190629	5360.727449893951	5.9e-08
2024-02-26 22:02:48.206157	5363.7429785728455	6e-08
