date                timestamp           time_s              pressure_torr       
2024-02-09 12:48:40.612025	4013.2198593616486	1e-07
2024-02-09 12:48:43.614815	4016.222648859024	1.03e-07
2024-02-09 12:48:46.748895	4019.3567271232605	1.01e-07
2024-02-09 12:48:49.882315	4022.4901514053345	1.01e-07
2024-02-09 12:48:53.018674	4025.6265077590942	1.02e-07
2024-02-09 12:48:56.168730	4028.7765634059906	1.01e-07
2024-02-09 12:48:58.557349	4031.1651821136475	1.01e-07
2024-02-09 12:49:01.591089	4034.1989238262177	1.02e-07
2024-02-09 12:49:04.737595	4037.345428943634	1.01e-07
2024-02-09 12:49:07.875684	4040.4835166931152	1.01e-07
2024-02-09 12:49:11.020143	4043.627979516983	1.02e-07
2024-02-09 12:49:14.158322	4046.7661576271057	1.03e-07
2024-02-09 12:49:16.531010	4049.1388409137726	1.02e-07
2024-02-09 12:49:19.585661	4052.193492412567	1.05e-07
2024-02-09 12:49:22.607410	4055.215240955353	1.02e-07
2024-02-09 12:49:25.752748	4058.360580921173	1.02e-07
2024-02-09 12:49:28.898869	4061.5067036151886	1.01e-07
2024-02-09 12:49:32.190217	4064.798052072525	1.02e-07
2024-02-09 12:49:34.527923	4067.135754585266	1.03e-07
2024-02-09 12:49:37.609289	4070.2171199321747	1.03e-07
2024-02-09 12:49:40.629560	4073.237394809723	1.01e-07
2024-02-09 12:49:43.774264	4076.382100343704	1.03e-07
2024-02-09 12:49:46.916705	4079.5245413780212	1e-07
2024-02-09 12:49:50.054322	4082.6621584892273	1.03e-07
2024-02-09 12:49:53.198310	4085.806145429611	1.04e-07
2024-02-09 12:49:55.535563	4088.143395423889	1.01e-07
2024-02-09 12:49:58.606421	4091.2142543792725	1.03e-07
2024-02-09 12:50:01.751421	4094.359256505966	1.02e-07
2024-02-09 12:50:04.897153	4097.504988670349	1.04e-07
2024-02-09 12:50:08.044319	4100.652155160904	1.01e-07
2024-02-09 12:50:11.196405	4103.804240703583	1.01e-07
2024-02-09 12:50:13.534443	4106.142275571823	1.03e-07
2024-02-09 12:50:16.608650	4109.216485261917	1.01e-07
2024-02-09 12:50:19.618178	4112.2260093688965	1.03e-07
2024-02-09 12:50:22.763876	4115.371710777283	1.04e-07
2024-02-09 12:50:26.038291	4118.64612698555	1.02e-07
2024-02-09 12:50:29.188058	4121.795893669128	1.04e-07
2024-02-09 12:50:31.528735	4124.136565685272	1.02e-07
2024-02-09 12:50:34.602117	4127.209951162338	1.01e-07
2024-02-09 12:50:37.625906	4130.233737230301	1.02e-07
2024-02-09 12:50:40.762323	4133.3701608181	1.04e-07
2024-02-09 12:50:43.910028	4136.517863750458	1.02e-07
2024-02-09 12:50:47.053113	4139.660946369171	1.02e-07
2024-02-09 12:50:50.195571	4142.803402662277	1.02e-07
2024-02-09 12:50:52.563590	4145.171421289444	1.02e-07
2024-02-09 12:50:55.602882	4148.210713386536	1.01e-07
2024-02-09 12:50:58.749786	4151.357618808746	1.02e-07
2024-02-09 12:51:01.894267	4154.502099752426	1.01e-07
2024-02-09 12:51:05.030265	4157.638097286224	1.01e-07
2024-02-09 12:51:08.171950	4160.779782295227	1.02e-07
2024-02-09 12:51:10.516107	4163.123938322067	1.03e-07
2024-02-09 12:51:13.596387	4166.204219579697	1.02e-07
2024-02-09 12:51:16.617998	4169.225830078125	1.02e-07
2024-02-09 12:51:19.876544	4172.484376907349	1.06e-07
2024-02-09 12:51:23.020345	4175.628177642822	1.01e-07
2024-02-09 12:51:26.164845	4178.772677183151	1.03e-07
2024-02-09 12:51:28.532768	4181.140598773956	1.03e-07
2024-02-09 12:51:31.576971	4184.184802055359	1.03e-07
2024-02-09 12:51:34.590390	4187.198224067688	1.02e-07
2024-02-09 12:51:37.732329	4190.340164422989	1.04e-07
2024-02-09 12:51:40.874313	4193.482146501541	1.02e-07
2024-02-09 12:51:44.029316	4196.63715171814	1.04e-07
2024-02-09 12:51:47.167918	4199.775755643845	1.01e-07
2024-02-09 12:51:49.522891	4202.13072514534	1.03e-07
2024-02-09 12:51:52.636928	4205.244765996933	1.01e-07
2024-02-09 12:51:55.655388	4208.263222932816	1.02e-07
2024-02-09 12:51:58.802312	4211.410148382187	1.03e-07
2024-02-09 12:52:01.953385	4214.561220884323	1.01e-07
2024-02-09 12:52:05.099907	4217.707742929459	1.02e-07
2024-02-09 12:52:08.242187	4220.85002207756	1.01e-07
2024-02-09 12:52:10.531034	4223.138865947723	1.04e-07
2024-02-09 12:52:13.654198	4226.2620322704315	1.02e-07
2024-02-09 12:52:16.815998	4229.423833847046	1.03e-07
2024-02-09 12:52:19.956008	4232.563840866089	1.01e-07
2024-02-09 12:52:23.101845	4235.709680318832	1.02e-07
2024-02-09 12:52:26.246306	4238.85414147377	1.02e-07
2024-02-09 12:52:28.504231	4241.112061023712	1e-07
2024-02-09 12:52:31.663434	4244.271268129349	1.05e-07
2024-02-09 12:52:34.677684	4247.285520076752	1.02e-07
2024-02-09 12:52:37.819318	4250.427155017853	1.02e-07
2024-02-09 12:52:40.960369	4253.568203449249	1.01e-07
2024-02-09 12:52:44.257082	4256.864918708801	1.02e-07
2024-02-09 12:52:46.522964	4259.130796909332	1.02e-07
2024-02-09 12:52:49.668239	4262.276074171066	1.04e-07
2024-02-09 12:52:52.691484	4265.299319982529	1.02e-07
2024-02-09 12:52:55.831840	4268.43967294693	1.02e-07
2024-02-09 12:52:58.975700	4271.583536148071	1.05e-07
2024-02-09 12:53:02.115835	4274.723668336868	1.03e-07
2024-02-09 12:53:05.256642	4277.864474058151	1.03e-07
2024-02-09 12:53:07.542752	4280.1505835056305	1.04e-07
2024-02-09 12:53:10.664660	4283.272495508194	1.02e-07
2024-02-09 12:53:13.810322	4286.418157577515	1.03e-07
2024-02-09 12:53:16.963415	4289.571251153946	1.03e-07
2024-02-09 12:53:20.106603	4292.714439630508	1.03e-07
2024-02-09 12:53:23.256259	4295.864094734192	1.01e-07
2024-02-09 12:53:25.513240	4298.121069431305	1.02e-07
2024-02-09 12:53:28.670314	4301.278148174286	1.03e-07
2024-02-09 12:53:31.695423	4304.303258180618	1e-07
2024-02-09 12:53:34.841958	4307.449793815613	1.03e-07
2024-02-09 12:53:38.120632	4310.728467941284	1.03e-07
2024-02-09 12:53:41.267854	4313.875689506531	1.01e-07
2024-02-09 12:53:43.516199	4316.124032974243	1.02e-07
2024-02-09 12:53:46.689099	4319.296933889389	1.05e-07
2024-02-09 12:53:49.707652	4322.315484046936	1.02e-07
2024-02-09 12:53:52.854202	4325.462038993835	1.03e-07
2024-02-09 12:53:55.995918	4328.603752613068	1.01e-07
2024-02-09 12:53:59.138353	4331.746189594269	1.06e-07
2024-02-09 12:54:01.500975	4334.108810901642	1.04e-07
2024-02-09 12:54:04.563144	4337.1709859371185	1.01e-07
2024-02-09 12:54:07.712096	4340.319929599762	1.03e-07
2024-02-09 12:54:10.864719	4343.472553730011	1.02e-07
2024-02-09 12:54:14.006323	4346.61415886879	1.01e-07
2024-02-09 12:54:17.151514	4349.759350776672	1.03e-07
2024-02-09 12:54:19.570261	4352.178092956543	1.02e-07
2024-02-09 12:54:22.567549	4355.175381660461	1.01e-07
2024-02-09 12:54:25.597041	4358.2048716545105	1.03e-07
2024-02-09 12:54:28.743411	4361.351245880127	1.02e-07
2024-02-09 12:54:31.879491	4364.487326383591	1.02e-07
2024-02-09 12:54:35.153179	4367.761014223099	1.02e-07
2024-02-09 12:54:37.519011	4370.1268429756165	1.05e-07
2024-02-09 12:54:40.565860	4373.173694849014	1.02e-07
2024-02-09 12:54:43.594332	4376.2021651268005	1.04e-07
2024-02-09 12:54:46.730742	4379.338576793671	1.01e-07
2024-02-09 12:54:49.880240	4382.488075256348	1.06e-07
2024-02-09 12:54:53.026967	4385.63480257988	1.03e-07
2024-02-09 12:54:56.170175	4388.778012037277	1.02e-07
2024-02-09 12:54:58.499584	4391.107418060303	1.02e-07
2024-02-09 12:55:01.591488	4394.199322223663	1.03e-07
2024-02-09 12:55:04.625486	4397.2333199977875	1.03e-07
2024-02-09 12:55:07.766058	4400.373893976212	1.02e-07
2024-02-09 12:55:10.915809	4403.523645162582	1.02e-07
2024-02-09 12:55:14.062300	4406.67013502121	1.06e-07
2024-02-09 12:55:17.203702	4409.811537981033	1.02e-07
2024-02-09 12:55:19.523593	4412.131433963776	1.02e-07
2024-02-09 12:55:22.616491	4415.224322795868	1.02e-07
2024-02-09 12:55:25.639250	4418.247084140778	1.03e-07
2024-02-09 12:55:28.926294	4421.534128665924	1.01e-07
2024-02-09 12:55:32.070322	4424.678157567978	1.02e-07
2024-02-09 12:55:35.212112	4427.8199467659	1.04e-07
2024-02-09 12:55:37.492532	4430.100366830826	1.01e-07
2024-02-09 12:55:40.636131	4433.243962287903	1.03e-07
2024-02-09 12:55:43.655680	4436.263514995575	1.05e-07
2024-02-09 12:55:46.791591	4439.399426460266	1.02e-07
2024-02-09 12:55:49.922264	4442.530096769333	1.03e-07
2024-02-09 12:55:53.069402	4445.677238225937	1.01e-07
2024-02-09 12:55:56.349783	4448.95761847496	1.02e-07
2024-02-09 12:55:58.593944	4451.201780080795	1.02e-07
2024-02-09 12:56:01.606369	4454.214200258255	1.03e-07
2024-02-09 12:56:04.743055	4457.350890159607	1.03e-07
2024-02-09 12:56:07.885402	4460.493238449097	1.02e-07
2024-02-09 12:56:11.026253	4463.6340889930725	1.03e-07
2024-02-09 12:56:14.178331	4466.786167383194	1.03e-07
2024-02-09 12:56:16.528288	4469.136121034622	1.03e-07
2024-02-09 12:56:19.585074	4472.192905902863	1.01e-07
2024-02-09 12:56:22.603901	4475.21173620224	1.03e-07
2024-02-09 12:56:25.891384	4478.499220132828	1.01e-07
2024-02-09 12:56:29.040578	4481.648414134979	1.02e-07
2024-02-09 12:56:32.193687	4484.801523208618	1.03e-07
2024-02-09 12:56:34.514185	4487.122017145157	1.02e-07
2024-02-09 12:56:37.600746	4490.208580970764	1.03e-07
2024-02-09 12:56:40.620553	4493.228387832642	1.03e-07
2024-02-09 12:56:43.765356	4496.373193025589	1.02e-07
2024-02-09 12:56:46.910315	4499.518150806427	1.02e-07
2024-02-09 12:56:50.051334	4502.659168243408	1.02e-07
2024-02-09 12:56:52.510248	4505.118082046509	1.03e-07
2024-02-09 12:56:55.599943	4508.2077741622925	1.01e-07
2024-02-09 12:56:58.608200	4511.216033935547	1.02e-07
2024-02-09 12:57:01.752074	4514.359906196594	1.03e-07
2024-02-09 12:57:04.899671	4517.50750541687	1.04e-07
2024-02-09 12:57:08.048090	4520.655926465988	1.03e-07
2024-02-09 12:57:11.197084	4523.80492067337	1.01e-07
2024-02-09 12:57:13.546836	4526.154669761658	1.04e-07
2024-02-09 12:57:16.623765	4529.231600046158	1.01e-07
2024-02-09 12:57:19.771564	4532.379399061203	1.01e-07
2024-02-09 12:57:22.909767	4535.517605304718	1.03e-07
2024-02-09 12:57:26.062691	4538.670526266098	1.01e-07
2024-02-09 12:57:29.209453	4541.817288398743	1.04e-07
2024-02-09 12:57:31.502878	4544.110710382462	1.03e-07
2024-02-09 12:57:34.618016	4547.225857257843	1.01e-07
2024-02-09 12:57:37.637934	4550.2457683086395	1.02e-07
2024-02-09 12:57:40.785169	4553.393004894257	1.04e-07
2024-02-09 12:57:43.925411	4556.533246517181	1.02e-07
2024-02-09 12:57:47.209183	4559.81701874733	1.02e-07
2024-02-09 12:57:49.533414	4562.141246795654	1.02e-07
2024-02-09 12:57:52.627419	4565.235254764557	1.02e-07
2024-02-09 12:57:55.638295	4568.246129751205	1.02e-07
2024-02-09 12:57:58.782321	4571.390156030655	1.03e-07
2024-02-09 12:58:01.932845	4574.540680885315	1.03e-07
2024-02-09 12:58:05.105404	4577.7132403850555	1.02e-07
2024-02-09 12:58:08.250302	4580.858137369156	1.03e-07
2024-02-09 12:58:10.499392	4583.107223987579	1.02e-07
2024-02-09 12:58:13.629748	4586.237582921982	1.02e-07
2024-02-09 12:58:16.760795	4589.368630886078	1.02e-07
2024-02-09 12:58:19.898769	4592.506605386734	1.02e-07
2024-02-09 12:58:23.050178	4595.658032655716	1.02e-07
2024-02-09 12:58:26.193206	4598.801038980484	1.03e-07
2024-02-09 12:58:28.524364	4601.132195949554	1.03e-07
2024-02-09 12:58:31.612324	4604.220155715942	1.02e-07
2024-02-09 12:58:34.621748	4607.229582309723	1.02e-07
2024-02-09 12:58:37.760964	4610.368800163269	1.03e-07
2024-02-09 12:58:40.903652	4613.511487722397	1.02e-07
2024-02-09 12:58:44.090328	4616.698163509369	1.02e-07
2024-02-09 12:58:47.240647	4619.848482131958	1.02e-07
2024-02-09 12:58:49.538791	4622.146623849869	1.03e-07
2024-02-09 12:58:52.664921	4625.272753477097	1.02e-07
2024-02-09 12:58:55.692839	4628.300674676895	1.02e-07
2024-02-09 12:58:58.840612	4631.448447942734	1.05e-07
2024-02-09 12:59:01.985451	4634.593286752701	1.03e-07
2024-02-09 12:59:05.134104	4637.741939783096	1.02e-07
2024-02-09 12:59:07.510209	4640.118042230606	1.03e-07
2024-02-09 12:59:10.686294	4643.294128894806	1.03e-07
2024-02-09 12:59:13.717180	4646.325016736984	1.03e-07
2024-02-09 12:59:16.855169	4649.463004350662	1.01e-07
2024-02-09 12:59:20.004272	4652.612104892731	1.05e-07
2024-02-09 12:59:23.152817	4655.76065325737	1.02e-07
2024-02-09 12:59:25.522067	4658.129907846451	1.01e-07
2024-02-09 12:59:28.573611	4661.181441307068	1.02e-07
2024-02-09 12:59:31.597183	4664.205017089844	1.04e-07
2024-02-09 12:59:34.732220	4667.340056419373	1.02e-07
2024-02-09 12:59:38.025085	4670.632917881012	1.03e-07
2024-02-09 12:59:41.172542	4673.780377864838	1.02e-07
2024-02-09 12:59:43.502500	4676.1103320121765	1.02e-07
2024-02-09 12:59:46.581042	4679.188873529434	1.03e-07
2024-02-09 12:59:49.597431	4682.205265760422	1.03e-07
2024-02-09 12:59:52.738291	4685.346124887466	1.03e-07
2024-02-09 12:59:55.884946	4688.4927814006805	1.02e-07
2024-02-09 12:59:59.030225	4691.6380610466	1.03e-07
2024-02-09 13:00:02.170296	4694.778131484985	1.04e-07
2024-02-09 13:00:04.561527	4697.169358730316	1.02e-07
2024-02-09 13:00:07.580543	4700.188378095627	1.02e-07
2024-02-09 13:00:10.707888	4703.315724372864	1.04e-07
2024-02-09 13:00:13.848001	4706.455836057663	1.02e-07
2024-02-09 13:00:16.998029	4709.605865240097	1.03e-07
2024-02-09 13:00:20.139725	4712.74756026268	1.02e-07
2024-02-09 13:00:22.513400	4715.121230125427	1.02e-07
2024-02-09 13:00:25.571922	4718.179753780365	1.02e-07
2024-02-09 13:00:28.591237	4721.1990711688995	1.02e-07
2024-02-09 13:00:31.865898	4724.473732948303	1.02e-07
2024-02-09 13:00:35.009026	4727.6168620586395	1.03e-07
2024-02-09 13:00:38.157976	4730.765811920166	1.05e-07
2024-02-09 13:00:40.554220	4733.162053823471	1.06e-07
2024-02-09 13:00:43.587174	4736.195004940033	1.03e-07
2024-02-09 13:00:46.608521	4739.21635556221	1.04e-07
2024-02-09 13:00:49.753950	4742.361785411835	1.02e-07
2024-02-09 13:00:52.898301	4745.506137132645	1.03e-07
2024-02-09 13:00:56.044175	4748.652010440826	1.02e-07
2024-02-09 13:00:59.328197	4751.936033010483	1.05e-07
2024-02-09 13:01:01.580383	4754.188214063644	1.03e-07
2024-02-09 13:01:04.600846	4757.208678245544	1.03e-07
2024-02-09 13:01:07.737322	4760.3451561927795	1.02e-07
2024-02-09 13:01:10.889320	4763.4971561431885	1.03e-07
2024-02-09 13:01:14.033154	4766.640989780426	1.03e-07
2024-02-09 13:01:17.174326	4769.782162666321	1.02e-07
2024-02-09 13:01:19.509616	4772.117456912994	1.02e-07
2024-02-09 13:01:22.597967	4775.205801010132	1.03e-07
2024-02-09 13:01:25.615103	4778.222934007645	1.02e-07
2024-02-09 13:01:28.901191	4781.509030580521	1.05e-07
2024-02-09 13:01:32.044310	4784.652145862579	1.02e-07
2024-02-09 13:01:35.180849	4787.788684844971	1.02e-07
2024-02-09 13:01:37.528845	4790.136677742004	1.04e-07
2024-02-09 13:01:40.620640	4793.228472471237	1.03e-07
2024-02-09 13:01:43.639521	4796.247364521027	1.04e-07
2024-02-09 13:01:46.782332	4799.390167951584	1.03e-07
2024-02-09 13:01:49.930109	4802.537941455841	1.03e-07
2024-02-09 13:01:53.070076	4805.6779088974	1.05e-07
2024-02-09 13:01:55.504133	4808.111961841583	1.03e-07
2024-02-09 13:01:58.633437	4811.241268873215	1.03e-07
2024-02-09 13:02:01.640523	4814.248361110687	1.04e-07
2024-02-09 13:02:04.786296	4817.394131660461	1.02e-07
2024-02-09 13:02:07.938313	4820.546149015427	1.02e-07
2024-02-09 13:02:11.078304	4823.686140060425	1.02e-07
2024-02-09 13:02:14.222315	4826.830151081085	1.03e-07
2024-02-09 13:02:16.507320	4829.115149736404	1.03e-07
2024-02-09 13:02:19.651855	4832.259689807892	1.06e-07
2024-02-09 13:02:22.820384	4835.428218603134	1.01e-07
2024-02-09 13:02:25.963462	4838.571297645569	1.03e-07
2024-02-09 13:02:29.107472	4841.715307712555	1.02e-07
2024-02-09 13:02:32.251670	4844.859506607056	1.03e-07
2024-02-09 13:02:34.541005	4847.148835659027	1.02e-07
2024-02-09 13:02:37.703911	4850.31174659729	1.03e-07
2024-02-09 13:02:40.718260	4853.326092481613	1e-07
2024-02-09 13:02:43.862229	4856.470064878464	1.03e-07
2024-02-09 13:02:47.009421	4859.617256641388	1.02e-07
2024-02-09 13:02:50.301710	4862.909546375275	1.03e-07
2024-02-09 13:02:52.554829	4865.162662744522	1.02e-07
2024-02-09 13:02:55.573551	4868.181382894516	1.03e-07
2024-02-09 13:02:58.711797	4871.319632530212	1.02e-07
2024-02-09 13:03:01.847621	4874.455456018448	1.02e-07
2024-02-09 13:03:04.993582	4877.60141825676	1.03e-07
2024-02-09 13:03:08.137953	4880.745788574219	1.04e-07
2024-02-09 13:03:10.507409	4883.115241289139	1.05e-07
2024-02-09 13:03:13.568286	4886.176114797592	1.01e-07
2024-02-09 13:03:16.579217	4889.187048912048	1.03e-07
2024-02-09 13:03:19.887340	4892.495176792145	1.02e-07
2024-02-09 13:03:23.030580	4895.638415336609	1.02e-07
2024-02-09 13:03:26.166324	4898.774160385132	1.01e-07
2024-02-09 13:03:28.506868	4901.114700317383	1.02e-07
2024-02-09 13:03:31.594101	4904.201935052872	1.02e-07
2024-02-09 13:03:34.613132	4907.220968008041	1.02e-07
2024-02-09 13:03:37.755466	4910.363301992416	1.03e-07
2024-02-09 13:03:40.902299	4913.510134935379	1.02e-07
2024-02-09 13:03:44.046301	4916.654136419296	1.02e-07
2024-02-09 13:03:46.505211	4919.1130430698395	1.01e-07
2024-02-09 13:03:49.595649	4922.203480482101	1.03e-07
2024-02-09 13:03:52.617887	4925.225718259811	1.02e-07
2024-02-09 13:03:55.760473	4928.368307828903	1.04e-07
2024-02-09 13:03:58.910301	4931.518135547638	1.04e-07
2024-02-09 13:04:02.054770	4934.662605762482	1.02e-07
2024-02-09 13:04:05.197194	4937.805029392242	1.02e-07
2024-02-09 13:04:07.525747	4940.13357758522	1.04e-07
2024-02-09 13:04:10.615010	4943.222844839096	1.04e-07
2024-02-09 13:04:13.762322	4946.370157957077	1.02e-07
2024-02-09 13:04:16.910334	4949.518169164658	1.03e-07
2024-02-09 13:04:20.053339	4952.66117477417	1.01e-07
2024-02-09 13:04:23.193438	4955.801274061203	1.03e-07
2024-02-09 13:04:25.527956	4958.135788440704	1.02e-07
2024-02-09 13:04:28.619866	4961.227700710297	1.02e-07
2024-02-09 13:04:31.641859	4964.249693870544	1.02e-07
2024-02-09 13:04:34.783768	4967.391603708267	1.03e-07
2024-02-09 13:04:37.930346	4970.538185119629	1.03e-07
2024-02-09 13:04:41.206329	4973.814167022705	1.03e-07
2024-02-09 13:04:43.530351	4976.1381850242615	1.03e-07
2024-02-09 13:04:46.617769	4979.225600004196	1.02e-07
2024-02-09 13:04:49.647777	4982.255612611771	1.02e-07
2024-02-09 13:04:52.776873	4985.38470864296	1.04e-07
2024-02-09 13:04:55.913052	4988.520888090134	1.01e-07
2024-02-09 13:04:59.057823	4991.665658950806	1.02e-07
2024-02-09 13:05:02.198430	4994.806266307831	1.03e-07
2024-02-09 13:05:04.519750	4997.12758731842	1.03e-07
2024-02-09 13:05:07.574872	5000.182706594467	1.02e-07
2024-02-09 13:05:10.714330	5003.322171926498	1.04e-07
2024-02-09 13:05:13.856095	5006.463931083679	1.02e-07
2024-02-09 13:05:17.006326	5009.614161729813	1.04e-07
2024-02-09 13:05:20.152873	5012.76070690155	1.03e-07
2024-02-09 13:05:22.525050	5015.132881641388	1.03e-07
2024-02-09 13:05:25.575222	5018.183053970337	1.02e-07
2024-02-09 13:05:28.592966	5021.200798273087	1.03e-07
2024-02-09 13:05:31.738289	5024.346124887466	1.03e-07
2024-02-09 13:05:34.880398	5027.488230466843	1.05e-07
2024-02-09 13:05:38.093241	5030.701073408127	1.02e-07
2024-02-09 13:05:41.239731	5033.84756565094	1.02e-07
2024-02-09 13:05:43.523978	5036.131811618805	1.02e-07
2024-02-09 13:05:46.657133	5039.26496720314	1.04e-07
2024-02-09 13:05:49.681772	5042.289608001709	1.02e-07
2024-02-09 13:05:52.825444	5045.43328332901	1.02e-07
2024-02-09 13:05:55.973141	5048.580976724625	1.01e-07
2024-02-09 13:05:59.118330	5051.726168632507	1.03e-07
2024-02-09 13:06:02.258280	5054.86611366272	1.02e-07
2024-02-09 13:06:04.638248	5057.246081829071	1.03e-07
2024-02-09 13:06:07.654448	5060.26228260994	1.02e-07
2024-02-09 13:06:10.788748	5063.396584033966	1.04e-07
2024-02-09 13:06:13.926883	5066.534718036652	1.02e-07
2024-02-09 13:06:17.071692	5069.679526090622	1.01e-07
2024-02-09 13:06:20.226124	5072.8339602947235	1.02e-07
2024-02-09 13:06:22.528192	5075.136025190353	1.02e-07
2024-02-09 13:06:25.647533	5078.2553651332855	1.03e-07
2024-02-09 13:06:28.672006	5081.279839038849	1.03e-07
2024-02-09 13:06:31.960663	5084.56849527359	1.03e-07
2024-02-09 13:06:35.103135	5087.7109706401825	1.01e-07
2024-02-09 13:06:38.243739	5090.851571321487	1.02e-07
2024-02-09 13:06:40.501928	5093.109759807587	1.03e-07
2024-02-09 13:06:43.653265	5096.2610964775085	1.04e-07
2024-02-09 13:06:46.679717	5099.287549257278	1.02e-07
2024-02-09 13:06:49.821991	5102.4298276901245	1.03e-07
2024-02-09 13:06:52.962313	5105.570150136948	1.02e-07
2024-02-09 13:06:56.105971	5108.713802576065	1.02e-07
2024-02-09 13:06:58.535001	5111.142835140228	1.02e-07
2024-02-09 13:07:01.664660	5114.2724940776825	1.03e-07
2024-02-09 13:07:04.691273	5117.299111843109	1.03e-07
2024-02-09 13:07:07.839461	5120.447295665741	1.02e-07
2024-02-09 13:07:10.978649	5123.586485147476	1.02e-07
2024-02-09 13:07:14.118281	5126.726115703583	1.05e-07
2024-02-09 13:07:17.265917	5129.873753070831	1.02e-07
2024-02-09 13:07:19.536758	5132.144589662552	1.02e-07
2024-02-09 13:07:22.564825	5135.172657012939	1.03e-07
2024-02-09 13:07:25.816313	5138.424147129059	1.03e-07
2024-02-09 13:07:28.966316	5141.574151277542	1.04e-07
2024-02-09 13:07:32.113538	5144.721374034882	1.01e-07
2024-02-09 13:07:35.259308	5147.867144107819	1.02e-07
2024-02-09 13:07:37.509183	5150.1170127391815	1.04e-07
2024-02-09 13:07:40.679414	5153.287248849869	1.03e-07
2024-02-09 13:07:43.695356	5156.30319070816	1.03e-07
2024-02-09 13:07:46.846723	5159.454558610916	1.02e-07
2024-02-09 13:07:49.984739	5162.592574357986	1.02e-07
2024-02-09 13:07:53.254313	5165.862147092819	1.04e-07
2024-02-09 13:07:55.553044	5168.160875082016	1.03e-07
2024-02-09 13:07:58.684280	5171.292112588882	1.03e-07
2024-02-09 13:08:01.713452	5174.321285247803	1.01e-07
2024-02-09 13:08:04.858695	5177.466530799866	1.02e-07
2024-02-09 13:08:07.995812	5180.603647947311	1.03e-07
2024-02-09 13:08:11.147982	5183.755818605423	1.03e-07
2024-02-09 13:08:13.513732	5186.121563673019	1.02e-07
2024-02-09 13:08:16.590208	5189.198039531708	1.04e-07
2024-02-09 13:08:19.580983	5192.188814640045	1.03e-07
2024-02-09 13:08:22.871804	5195.479636669159	1.04e-07
2024-02-09 13:08:26.017419	5198.625251054764	1.02e-07
2024-02-09 13:08:29.162342	5201.770184278488	1.05e-07
2024-02-09 13:08:31.569185	5204.177016735077	1.04e-07
2024-02-09 13:08:34.586785	5207.194615602493	1.02e-07
2024-02-09 13:08:37.610465	5210.2182970047	1.03e-07
2024-02-09 13:08:40.748885	5213.356721162796	1.03e-07
2024-02-09 13:08:43.894317	5216.502152442932	1.02e-07
2024-02-09 13:08:47.033148	5219.64098405838	1.01e-07
2024-02-09 13:08:49.500196	5222.108027219772	1.04e-07
2024-02-09 13:08:52.590125	5225.197958946228	1.02e-07
2024-02-09 13:08:55.616971	5228.224802970886	1.02e-07
2024-02-09 13:08:58.756658	5231.364495277405	1.03e-07
2024-02-09 13:09:01.893317	5234.501153230667	1.02e-07
2024-02-09 13:09:05.040845	5237.648682832718	1.02e-07
2024-02-09 13:09:08.183481	5240.79131603241	1.04e-07
2024-02-09 13:09:10.507847	5243.11567902565	1.03e-07
2024-02-09 13:09:13.609465	5246.217297554016	1.02e-07
2024-02-09 13:09:16.767830	5249.375665903091	1.04e-07
2024-02-09 13:09:19.914264	5252.522096633911	1.02e-07
2024-02-09 13:09:23.062271	5255.670103311539	1.02e-07
2024-02-09 13:09:26.208359	5258.816194534302	1.02e-07
2024-02-09 13:09:28.535053	5261.1428835392	1.03e-07
2024-02-09 13:09:31.662252	5264.2700872421265	1.03e-07
2024-02-09 13:09:34.672735	5267.280570983887	1.04e-07
2024-02-09 13:09:37.817633	5270.4254648685455	1.04e-07
2024-02-09 13:09:40.962241	5273.570079565048	1.03e-07
2024-02-09 13:09:44.247960	5276.855796098709	1.04e-07
2024-02-09 13:09:46.497260	5279.105093717575	1.03e-07
2024-02-09 13:09:49.660092	5282.267927408218	1.04e-07
2024-02-09 13:09:52.676428	5285.284263372421	1.02e-07
2024-02-09 13:09:55.815654	5288.423489809036	1.01e-07
2024-02-09 13:09:58.951903	5291.559738874435	1.03e-07
2024-02-09 13:10:02.098739	5294.706574678421	1.05e-07
2024-02-09 13:10:05.245955	5297.85379076004	1.03e-07
2024-02-09 13:10:07.504581	5300.112412691116	1.02e-07
2024-02-09 13:10:10.658837	5303.266671180725	1.03e-07
2024-02-09 13:10:13.829720	5306.43755531311	1.01e-07
2024-02-09 13:10:16.977439	5309.58527469635	1.03e-07
2024-02-09 13:10:20.131400	5312.739236116409	1.02e-07
2024-02-09 13:10:23.273949	5315.881785154343	1.02e-07
2024-02-09 13:10:25.537047	5318.144878387451	1.04e-07
2024-02-09 13:10:28.682249	5321.290082216263	1.02e-07
2024-02-09 13:10:31.698303	5324.306138515472	1.02e-07
2024-02-09 13:10:34.842270	5327.45010304451	1.03e-07
2024-02-09 13:10:37.989901	5330.597733736038	1.03e-07
2024-02-09 13:10:41.269648	5333.877484321594	1.03e-07
2024-02-09 13:10:43.531455	5336.139288902283	1.03e-07
2024-02-09 13:10:46.678261	5339.286095619202	1.02e-07
2024-02-09 13:10:49.700495	5342.308331012726	1.02e-07
2024-02-09 13:10:52.839408	5345.447243928909	1.02e-07
2024-02-09 13:10:55.983391	5348.591226816177	1.04e-07
2024-02-09 13:10:59.126332	5351.7341685295105	1.03e-07
2024-02-09 13:11:01.509522	5354.117351293564	1.07e-07
2024-02-09 13:11:04.569677	5357.177508592606	1.03e-07
