date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 20:37:44.044362	259.58117723464966	19.73	19.9777	19.8422	0.0	0.0	4.083396923076923
2024-02-26 20:37:45.034522	260.5713384151459	19.73	19.9932	19.6216	0.0	0.0	7.837587692307693
2024-02-26 20:37:46.058273	261.59508895874023	19.73	19.9635	19.8042	0.0	0.0	4.700603076923077
2024-02-26 20:37:47.044195	262.58101058006287	19.73	19.9943	19.7365	0.0	0.0	5.758227692307692
2024-02-26 20:37:48.055633	263.59245347976685	19.73	19.9779	19.6354	0.0	0.0	7.603643076923078
2024-02-26 20:37:49.036507	264.57332253456116	19.73	19.9843	19.874	0.0	0.0	3.66912
2024-02-26 20:37:50.036321	265.57313799858093	19.73	19.9807	19.5911	0.0	0.0	8.437956923076921
2024-02-26 20:37:51.056117	266.5929353237152	19.73	19.984	19.8418	0.0	0.0	4.083396923076923
2024-02-26 20:37:52.042905	267.57972478866577	19.73	19.9877	19.7025	0.0	0.0	6.274412307692307
2024-02-26 20:37:53.044455	268.5812838077545	19.73	19.974	19.6745	0.0	0.0	6.81275076923077
2024-02-26 20:37:54.044242	269.5810613632202	19.73	19.9698	19.8428	0.0	0.0	4.083396923076923
2024-02-26 20:37:55.064843	270.6016709804535	19.73	19.9929	19.6214	0.0	0.0	7.837587692307693
2024-02-26 20:37:56.047730	271.5845489501953	19.73	19.9604	19.8145	0.0	0.0	4.519827692307692
2024-02-26 20:37:57.034489	272.5713093280792	19.73	19.9899	19.7243	0.0	0.0	5.962043076923077
2024-02-26 20:37:58.048714	273.5855300426483	19.73	19.9683	19.6474	0.0	0.0	7.373243076923077
2024-02-26 20:37:59.034282	274.5710973739624	19.73	19.9744	19.8677	0.0	0.0	3.7502030769230763
2024-02-26 20:38:00.047768	275.58459520339966	19.73	19.9815	19.5876	0.0	0.0	8.560689230769231
2024-02-26 20:38:01.035778	276.5726137161255	19.73	19.9721	19.8459	0.0	0.0	3.998769230769231
2024-02-26 20:38:02.046271	277.5830910205841	19.73	19.9827	19.6866	0.0	0.0	6.594756923076924
2024-02-26 20:38:03.034490	278.5713176727295	19.73	19.9631	19.682	0.0	0.0	6.703310769230769
2024-02-26 20:38:04.047930	279.5847454071045	19.73	19.9647	19.8373	0.0	0.0	4.16891076923077
2024-02-26 20:38:05.033885	280.5707001686096	19.73	19.979	19.6188	0.0	0.0	7.837587692307693
2024-02-26 20:38:06.043556	281.58037209510803	19.73	19.9683	19.8201	0.0	0.0	4.430769230769231
2024-02-26 20:38:07.043982	282.5807981491089	19.73	19.9921	19.7119	0.0	0.0	6.169403076923078
2024-02-26 20:38:08.035879	283.5726947784424	19.73	19.9659	19.6584	0.0	0.0	7.146387692307692
2024-02-26 20:38:09.045480	284.5822956562042	19.73	19.9766	19.8628	0.0	0.0	3.832172307692308
2024-02-26 20:38:10.034013	285.5708312988281	19.73	19.9757	19.589	0.0	0.0	8.437956923076921
2024-02-26 20:38:11.043609	286.58042788505554	19.73	19.9664	19.8513	0.0	0.0	3.998769230769231
2024-02-26 20:38:12.034084	287.5709009170532	19.73	19.9758	19.6775	0.0	0.0	6.703310769230769
2024-02-26 20:38:13.045675	288.58249139785767	19.73	19.9796	19.6946	0.0	0.0	6.4870892307692305
2024-02-26 20:38:14.036835	289.5736529827118	19.73	19.9777	19.8318	0.0	0.0	4.255310769230769
2024-02-26 20:38:15.034699	290.5715169906616	19.73	19.9924	19.6185	0.0	0.0	7.837587692307693
2024-02-26 20:38:16.043262	291.5800805091858	19.73	19.9737	19.655	0.0	0.0	4.255310769230769
2024-02-26 20:38:17.050975	292.5877935886383	19.73	19.9989	19.7045	0.0	0.0	6.274412307692307
2024-02-26 20:38:18.044599	293.5814154148102	19.73	19.9656	19.671	0.0	0.0	6.923076923076923
2024-02-26 20:38:19.024613	294.5614285469055	19.73	19.9726	19.8228	0.0	0.0	3.832172307692308
2024-02-26 20:38:20.046562	295.58339047431946	19.73	19.9835	19.724	0.0	0.0	8.437956923076921
2024-02-26 20:38:21.040341	296.57715797424316	19.73	19.9738	19.8585	0.0	0.0	3.832172307692308
2024-02-26 20:38:22.045979	297.5827977657318	19.73	19.9749	19.8532	0.0	0.0	6.923076923076923
2024-02-26 20:38:23.034487	298.5713064670563	19.73	19.9752	19.706	0.0	0.0	6.274412307692307
2024-02-26 20:38:24.025106	299.5619215965271	19.73	19.9703	19.8248	0.0	0.0	4.342596923076924
2024-02-26 20:38:25.048444	300.5852725505829	19.73	19.9825	19.6168	0.0	0.0	7.955889230769229
2024-02-26 20:38:26.023080	301.55989503860474	19.73	19.9721	19.6593	0.0	0.0	4.255310769230769
2024-02-26 20:38:27.024769	302.56158471107483	19.73	19.9816	19.8512	0.0	0.0	6.4870892307692305
2024-02-26 20:38:28.023279	303.56009435653687	19.73	19.9797	19.599	0.0	0.0	6.703310769230769
2024-02-26 20:38:29.024327	304.56114292144775	19.73	19.965	19.8293	0.0	0.0	3.915027692307692
2024-02-26 20:38:30.023049	305.55986404418945	19.73	19.9926	19.7127	0.0	0.0	8.437956923076921
2024-02-26 20:38:31.024393	306.5612082481384	19.73	19.9692	19.6664	0.0	0.0	3.832172307692308
2024-02-26 20:38:32.043392	307.58020758628845	19.73	19.9874	19.6573	0.0	0.0	7.146387692307692
2024-02-26 20:38:33.023551	308.56036710739136	19.73	19.9739	19.6019	0.0	0.0	6.06528
2024-02-26 20:38:34.042310	309.57912707328796	19.73	19.9576	19.8311	0.0	0.0	4.430769230769231
2024-02-26 20:38:35.034347	310.5711660385132	19.73	19.9851	19.7068	0.0	0.0	7.837587692307693
2024-02-26 20:38:36.043203	311.580020904541	19.73	19.9847	19.6704	0.0	0.0	4.16891076923077
2024-02-26 20:38:37.023207	312.56002497673035	19.73	19.9931	19.8534	0.0	0.0	6.594756923076924
2024-02-26 20:38:38.054091	313.59090971946716	19.73	19.9953	19.6023	0.0	0.0	6.380307692307693
2024-02-26 20:38:39.029421	314.5662398338318	19.73	19.9663	19.8369	0.0	0.0	3.998769230769231
2024-02-26 20:38:40.069751	315.606568813324	19.73	19.9834	19.7008	0.0	0.0	8.437956923076921
2024-02-26 20:38:41.043542	316.58036041259766	19.73	19.9666	19.6764	0.0	0.0	3.7502030769230763
2024-02-26 20:38:42.033099	317.5699179172516	19.73	19.9763	19.8474	0.0	0.0	7.259372307692307
2024-02-26 20:38:43.035805	318.57262349128723	19.73	19.9894	19.6014	0.0	0.0	5.859692307692309
2024-02-26 20:38:44.032872	319.56968998908997	19.73	19.9695	19.8378	0.0	0.0	4.430769230769231
2024-02-26 20:38:45.035736	320.5725555419922	19.73	19.9816	19.6999	0.0	0.0	7.720172307692308
2024-02-26 20:38:46.043694	321.5805118083954	19.73	19.9718	19.6792	0.0	0.0	4.16891076923077
2024-02-26 20:38:47.022744	322.55955958366394	19.73	19.9819	19.8462	0.0	0.0	6.81275076923077
2024-02-26 20:38:48.034427	323.57124519348145	19.73	19.9863	19.6016	0.0	0.0	6.274412307692307
2024-02-26 20:38:49.045129	324.5819482803345	19.73	19.9636	19.8398	0.0	0.0	4.083396923076923
2024-02-26 20:38:50.023289	325.56010723114014	19.73	19.9938	19.6941	0.0	0.0	8.437956923076921
2024-02-26 20:38:51.042949	326.5797679424286	19.73	19.9645	19.6827	0.0	0.0	3.66912
2024-02-26 20:38:52.044300	327.58111596107483	19.73	19.9852	19.8452	0.0	0.0	7.373243076923077
2024-02-26 20:38:53.033484	328.5703032016754	19.73	19.9816	19.6001	0.0	0.0	5.758227692307692
2024-02-26 20:38:54.023621	329.56043577194214	19.73	19.9702	19.839	0.0	0.0	4.519827692307692
2024-02-26 20:38:55.054380	330.5912096500397	19.73	19.9932	19.6243	0.0	0.0	7.720172307692308
2024-02-26 20:38:56.030056	331.5668740272522	19.73	19.9745	19.6865	0.0	0.0	4.083396923076923
2024-02-26 20:38:57.023474	332.5602922439575	19.73	19.9778	19.8421	0.0	0.0	6.923076923076923
2024-02-26 20:38:58.043083	333.5799000263214	19.73	19.9571	19.7074	0.0	0.0	6.169403076923078
2024-02-26 20:38:59.052926	334.58974170684814	19.73	19.9844	19.8365	0.0	0.0	4.16891076923077
2024-02-26 20:39:00.042427	335.579261302948	19.73	19.9796	19.5928	0.0	0.0	8.31611076923077
2024-02-26 20:39:01.063425	336.600243806839	19.73	19.9854	19.6928	0.0	0.0	3.66912
2024-02-26 20:39:02.034922	337.57174015045166	19.73	19.9893	19.8408	0.0	0.0	7.4879999999999995
2024-02-26 20:39:03.024079	338.56089448928833	19.73	20.0032	19.6055	0.0	0.0	5.557956923076922
2024-02-26 20:39:04.022463	339.5592784881592	19.73	19.977	19.8475	0.0	0.0	4.609772307692308
2024-02-26 20:39:05.022484	340.55931878089905	19.73	19.9992	19.686	0.0	0.0	7.720172307692308
2024-02-26 20:39:06.023843	341.5606622695923	19.73	19.979	19.6984	0.0	0.0	3.998769230769231
2024-02-26 20:39:07.028426	342.56524181365967	19.73	19.9878	19.8399	0.0	0.0	6.923076923076923
2024-02-26 20:39:08.025526	343.5623414516449	19.73	19.995	19.6023	0.0	0.0	5.962043076923077
2024-02-26 20:39:09.023844	344.56066131591797	19.73	19.98	19.8468	0.0	0.0	4.255310769230769
2024-02-26 20:39:10.022860	345.55968594551086	19.73	20.0011	19.6777	0.0	0.0	8.31611076923077
2024-02-26 20:39:11.035568	346.57238388061523	19.73	19.9794	19.6984	0.0	0.0	3.66912
2024-02-26 20:39:12.025884	347.5627019405365	19.73	19.9877	19.8354	0.0	0.0	7.603643076923078
2024-02-26 20:39:13.047405	348.5842332839966	19.73	19.9848	19.6008	0.0	0.0	5.45915076923077
2024-02-26 20:39:14.022819	349.55963802337646	19.73	19.9667	19.8478	0.0	0.0	4.700603076923077
2024-02-26 20:39:15.022356	350.5591745376587	19.73	19.9977	19.6783	0.0	0.0	7.603643076923078
2024-02-26 20:39:16.026347	351.56316566467285	19.73	19.9796	19.7057	0.0	0.0	3.998769230769231
2024-02-26 20:39:17.028407	352.56523275375366	19.73	19.9939	19.8374	0.0	0.0	7.034289230769231
2024-02-26 20:39:18.024469	353.56129717826843	19.73	19.9933	19.6019	0.0	0.0	5.859692307692309
2024-02-26 20:39:19.023657	354.56047201156616	19.73	19.9742	19.8541	0.0	0.0	4.255310769230769
2024-02-26 20:39:20.034948	355.57176303863525	19.73	19.9953	19.6741	0.0	0.0	8.31611076923077
2024-02-26 20:39:21.032540	356.5693554878235	19.73	19.9737	19.7095	0.0	0.0	3.5889230769230775
2024-02-26 20:39:22.036016	357.57283091545105	19.73	19.9767	19.8321	0.0	0.0	7.720172307692308
2024-02-26 20:39:23.032807	358.5696234703064	19.73	19.9856	19.603	0.0	0.0	5.264196923076923
2024-02-26 20:39:24.043275	359.58009099960327	19.73	19.9742	19.8534	0.0	0.0	4.79232
2024-02-26 20:39:25.034111	360.57092905044556	19.73	19.9961	19.6691	0.0	0.0	7.603643076923078
2024-02-26 20:39:26.032279	361.5690951347351	19.73	19.9749	19.7129	0.0	0.0	3.998769230769231
2024-02-26 20:39:27.032768	362.5695836544037	19.73	19.9963	19.8283	0.0	0.0	7.146387692307692
2024-02-26 20:39:28.032962	363.5697774887085	19.73	19.9881	19.6017	0.0	0.0	5.657649230769231
2024-02-26 20:39:29.033161	364.5699768066406	19.73	19.9769	19.8515	0.0	0.0	4.430769230769231
2024-02-26 20:39:30.032431	365.56924962997437	19.73	19.9891	19.6654	0.0	0.0	8.19515076923077
2024-02-26 20:39:31.036429	366.5732457637787	19.73	19.9836	19.7152	0.0	0.0	3.5889230769230775
2024-02-26 20:39:32.033007	367.56983399391174	19.73	19.9826	19.8265	0.0	0.0	7.837587692307693
2024-02-26 20:39:33.034938	368.57175397872925	19.73	19.9885	19.6034	0.0	0.0	5.168049230769232
2024-02-26 20:39:34.033472	369.5702865123749	19.73	19.9781	19.8542	0.0	0.0	4.8849230769230765
2024-02-26 20:39:35.042983	370.57980966567993	19.73	20.0008	19.6641	0.0	0.0	7.603643076923078
2024-02-26 20:39:36.034479	371.5712945461273	19.73	19.9805	19.7175	0.0	0.0	3.998769230769231
2024-02-26 20:39:37.031908	372.56872296333313	19.73	19.9846	19.8262	0.0	0.0	7.259372307692307
2024-02-26 20:39:38.033396	373.57021284103394	19.73	19.9865	19.5996	0.0	0.0	5.657649230769231
2024-02-26 20:39:39.031817	374.5686321258545	19.73	19.9687	19.8542	0.0	0.0	4.430769230769231
2024-02-26 20:39:40.031862	375.5686800479889	19.73	19.9824	19.6596	0.0	0.0	8.19515076923077
2024-02-26 20:39:41.044163	376.58098101615906	19.73	19.9731	19.7227	0.0	0.0	3.509612307692308
2024-02-26 20:39:42.031902	377.5687198638916	19.73	19.9834	19.8216	0.0	0.0	7.837587692307693
2024-02-26 20:39:43.050310	378.5871388912201	19.73	19.9861	19.6044	0.0	0.0	5.072787692307692
2024-02-26 20:39:44.043126	379.57994389533997	19.73	19.9799	19.857	0.0	0.0	4.8849230769230765
2024-02-26 20:39:45.281409	380.81822538375854	22.0	19.9802	19.6288	0.0	0.0	99.96923076923076
2024-02-26 20:39:46.034497	381.5713155269623	22.0	20.02	19.8778	0.0	0.0	90.12228923076921
2024-02-26 20:39:47.031914	382.5687327384949	22.0	20.2503	20.2969	0.0	0.0	82.68878769230771
2024-02-26 20:39:48.045639	383.58245491981506	22.0	20.5137	20.4154	0.0	0.0	62.30769230769231
2024-02-26 20:39:49.032816	384.5696346759796	22.0	20.7722	20.8934	0.0	0.0	45.65508923076924
2024-02-26 20:39:50.042803	385.57962107658386	22.0	21.0361	20.9738	0.0	0.0	45.65508923076924
2024-02-26 20:39:51.044249	386.5810661315918	22.0	21.2112	21.1564	0.0	0.0	30.182843076923078
2024-02-26 20:39:52.033039	387.5698561668396	22.0	21.3862	21.3705	0.0	0.0	33.50769230769231
2024-02-26 20:39:53.033596	388.57041454315186	22.0	21.4974	21.2931	0.0	0.0	27.25100307692308
2024-02-26 20:39:54.031499	389.56831669807434	22.0	21.5818	21.5206	0.0	0.0	24.67761230769231
2024-02-26 20:39:55.045130	390.5819478034973	22.0	21.6537	21.4537	0.0	0.0	27.47121230769231
2024-02-26 20:39:56.044063	391.58088183403015	22.0	21.6864	21.4945	0.0	0.0	21.83660307692308
2024-02-26 20:39:57.033973	392.57078766822815	22.0	21.7355	21.6227	0.0	0.0	25.09764923076923
2024-02-26 20:39:58.032830	393.56964468955994	22.0	21.7685	21.4741	0.0	0.0	24.054203076923077
2024-02-26 20:39:59.031946	394.5687618255615	22.0	21.7747	21.6586	0.0	0.0	20.48123076923077
2024-02-26 20:40:00.031546	395.56836104393005	22.0	21.8052	21.5651	0.0	0.0	26.595692307692303
2024-02-26 20:40:01.031556	396.5683705806732	22.0	21.8225	21.5796	0.0	0.0	19.539692307692306
2024-02-26 20:40:02.032540	397.5693588256836	22.0	21.8425	21.6916	0.0	0.0	25.09764923076923
2024-02-26 20:40:03.040970	398.57778787612915	22.0	21.8487	21.5371	0.0	0.0	22.23182769230769
2024-02-26 20:40:04.031237	399.5680549144745	22.0	21.8647	21.7122	0.0	0.0	21.056787692307694
2024-02-26 20:40:05.031126	400.56794118881226	22.0	21.877	21.6173	0.0	0.0	24.887187692307695
2024-02-26 20:40:06.033035	401.5698537826538	22.0	21.8817	21.6228	0.0	0.0	20.291150769230768
2024-02-26 20:40:07.031555	402.56837010383606	22.0	21.8948	21.7375	0.0	0.0	23.64302769230769
2024-02-26 20:40:08.034550	403.57136845588684	22.0	21.8982	21.5807	0.0	0.0	23.235396923076923
2024-02-26 20:40:09.058154	404.59497141838074	22.0	21.9032	21.7519	0.0	0.0	19.726227692307692
2024-02-26 20:40:10.031164	405.567982673645	22.0	21.9121	21.6625	0.0	0.0	25.734350769230772
2024-02-26 20:40:11.031791	406.5686068534851	22.0	21.9175	21.6616	0.0	0.0	18.985403076923074
2024-02-26 20:40:12.031153	407.5679705142975	22.0	21.9253	21.7801	0.0	0.0	24.26112
2024-02-26 20:40:13.068459	408.60527753829956	22.0	21.9462	21.6203	0.0	0.0	22.03377230769231
2024-02-26 20:40:14.035343	409.5721604824066	22.0	21.9461	21.7833	0.0	0.0	20.48123076923077
2024-02-26 20:40:15.031317	410.5681345462799	22.0	21.9454	21.6996	0.0	0.0	24.468923076923076
2024-02-26 20:40:16.043328	411.5801467895508	22.0	21.9718	21.6929	0.0	0.0	19.913649230769234
2024-02-26 20:40:17.043783	412.58061051368713	22.0	21.9764	21.8116	0.0	0.0	23.032910769230767
2024-02-26 20:40:18.032553	413.56936860084534	22.0	21.9769	21.6525	0.0	0.0	22.831310769230765
2024-02-26 20:40:19.043943	414.5807595252991	22.0	21.984	21.8181	0.0	0.0	19.16928
2024-02-26 20:40:20.041777	415.5786063671112	22.0	21.9861	21.7337	0.0	0.0	25.308996923076922
2024-02-26 20:40:21.040821	416.57763862609863	22.0	21.9979	21.7255	0.0	0.0	18.802412307692308
2024-02-26 20:40:22.030938	417.5677535533905	22.0	21.9912	21.8459	0.0	0.0	23.64302769230769
2024-02-26 20:40:23.030705	418.5675208568573	22.0	21.9958	21.6869	0.0	0.0	21.64032
2024-02-26 20:40:24.053303	419.5901184082031	22.0	21.999	21.8458	0.0	0.0	20.101956923076923
2024-02-26 20:40:25.031983	420.56879782676697	22.0	22.0182	21.7658	0.0	0.0	23.84817230769231
2024-02-26 20:40:26.052547	421.5893621444702	22.0	22.0306	21.757	0.0	0.0	19.539692307692306
2024-02-26 20:40:27.049037	422.58586502075195	22.0	22.0307	21.875	0.0	0.0	22.43076923076923
2024-02-26 20:40:28.044054	423.5808720588684	22.0	22.0501	21.7158	0.0	0.0	22.43076923076923
2024-02-26 20:40:29.047529	424.5843448638916	22.0	22.0294	21.8721	0.0	0.0	18.802412307692308
2024-02-26 20:40:30.072032	425.6088490486145	22.0	22.0535	21.7949	0.0	0.0	24.67761230769231
2024-02-26 20:40:31.030620	426.56743836402893	22.0	22.0479	21.78	0.0	0.0	18.43908923076923
2024-02-26 20:40:32.081647	427.6184642314911	22.0	22.0588	21.9001	0.0	0.0	23.235396923076923
2024-02-26 20:40:33.043618	428.5804340839386	22.0	22.0647	21.7416	0.0	0.0	21.250412307692308
2024-02-26 20:40:34.033621	429.57043862342834	22.0	22.0628	21.8961	0.0	0.0	19.726227692307692
2024-02-26 20:40:35.046539	430.5833570957184	22.0	22.0822	21.8154	0.0	0.0	23.438769230769235
2024-02-26 20:40:36.031363	431.56818151474	22.0	22.0743	21.8006	0.0	0.0	19.354043076923073
2024-02-26 20:40:37.032090	432.5689079761505	22.0	22.0886	21.9205	0.0	0.0	22.03377230769231
2024-02-26 20:40:38.042505	433.57932329177856	22.0	22.098	21.7575	0.0	0.0	22.23182769230769
2024-02-26 20:40:39.062079	434.5988943576813	22.0	22.0858	21.9175	0.0	0.0	18.43908923076923
2024-02-26 20:40:40.041126	435.57794165611267	22.0	22.1018	21.8337	0.0	0.0	24.468923076923076
2024-02-26 20:40:41.046093	436.5829119682312	22.0	22.0951	21.8245	0.0	0.0	18.07931076923077
2024-02-26 20:40:42.035524	437.57234025001526	22.0	22.1055	21.9369	0.0	0.0	23.032910769230767
2024-02-26 20:40:43.033111	438.56992626190186	22.0	22.1104	21.7803	0.0	0.0	20.86404923076923
2024-02-26 20:40:44.030780	439.5675959587097	22.0	22.1037	21.9315	0.0	0.0	18.985403076923074
2024-02-26 20:40:45.030824	440.56765389442444	22.0	22.1193	21.8501	0.0	0.0	21.64032
2024-02-26 20:40:46.044899	441.58171463012695	22.0	22.1052	21.8359	0.0	0.0	19.16928
2024-02-26 20:40:47.040194	442.5770089626312	22.0	22.1163	21.9494	0.0	0.0	22.03377230769231
2024-02-26 20:40:48.057330	443.59414768218994	22.0	22.1249	21.7905	0.0	0.0	22.03377230769231
2024-02-26 20:40:49.051563	444.5883822441101	22.0	22.0981	21.9458	0.0	0.0	18.620307692307694
2024-02-26 20:40:50.060032	445.59685015678406	22.0	22.1226	21.8634	0.0	0.0	24.26112
2024-02-26 20:40:51.067047	446.6038661003113	22.0	22.1241	21.8539	0.0	0.0	18.07931076923077
2024-02-26 20:40:52.050063	447.58688139915466	22.0	22.131	21.9612	0.0	0.0	23.032910769230767
2024-02-26 20:40:53.031022	448.56784105300903	22.0	22.1293	21.8084	0.0	0.0	23.64302769230769
2024-02-26 20:40:54.030835	449.5676519870758	22.0	22.1357	21.9626	0.0	0.0	18.802412307692308
2024-02-26 20:40:55.042942	450.5797600746155	22.0	22.1274	21.8769	0.0	0.0	23.032910769230767
2024-02-26 20:40:56.030463	451.56728053092957	22.0	22.1342	21.8709	0.0	0.0	21.83660307692308
2024-02-26 20:40:57.050225	452.5870418548584	22.0	22.138	21.9762	0.0	0.0	21.83660307692308
2024-02-26 20:40:58.033215	453.5700330734253	22.0	22.1459	21.8201	0.0	0.0	23.64302769230769
2024-02-26 20:40:59.066114	454.60293221473694	22.0	22.1487	21.9811	0.0	0.0	18.258756923076923
2024-02-26 20:41:00.030229	455.567045211792	22.0	22.1591	21.8868	0.0	0.0	21.444923076923075
2024-02-26 20:41:01.050675	456.5874927043915	22.0	22.1576	21.8862	0.0	0.0	17.723076923076924
2024-02-26 20:41:02.049691	457.58650946617126	22.0	22.1643	21.9868	0.0	0.0	22.831310769230765
2024-02-26 20:41:03.030543	458.5673608779907	22.0	22.1595	21.8336	0.0	0.0	23.438769230769235
2024-02-26 20:41:04.031362	459.5681800842285	22.0	22.1579	21.9884	0.0	0.0	18.620307692307694
2024-02-26 20:41:05.045556	460.5823743343353	22.0	22.162	21.8981	0.0	0.0	21.444923076923075
2024-02-26 20:41:06.053715	461.59053230285645	22.0	22.1654	21.8979	0.0	0.0	18.620307692307694
2024-02-26 20:41:07.068107	462.6049346923828	22.0	22.1596	21.9982	0.0	0.0	21.64032
2024-02-26 20:41:08.052094	463.5889117717743	22.0	22.1824	21.8435	0.0	0.0	21.250412307692308
2024-02-26 20:41:09.031628	464.5684435367584	22.0	22.1714	22.0034	0.0	0.0	18.258756923076923
2024-02-26 20:41:10.031134	465.56795263290405	22.0	22.1906	21.9066	0.0	0.0	21.444923076923075
2024-02-26 20:41:11.041482	466.57829785346985	22.0	22.1806	21.912	0.0	0.0	17.54628923076923
2024-02-26 20:41:12.039519	467.5763347148895	22.0	22.1876	22.0068	0.0	0.0	22.630596923076926
2024-02-26 20:41:13.034790	468.57160782814026	22.0	22.1871	21.8551	0.0	0.0	23.235396923076923
2024-02-26 20:41:14.052153	469.58897161483765	22.0	22.1764	22.0121	0.0	0.0	19.16928
2024-02-26 20:41:15.062465	470.59928131103516	22.0	22.1752	21.9164	0.0	0.0	22.43076923076923
2024-02-26 20:41:16.029721	471.5665385723114	22.0	22.1871	21.9219	0.0	0.0	21.056787692307694
2024-02-26 20:41:17.064238	472.60105419158936	22.0	22.1868	22.0148	0.0	0.0	21.444923076923075
2024-02-26 20:41:18.034429	473.5712480545044	22.0	22.2058	21.8632	0.0	0.0	23.032910769230767
2024-02-26 20:41:19.030378	474.5671970844269	22.0	22.1855	22.0206	0.0	0.0	18.07931076923077
2024-02-26 20:41:20.040930	475.57774901390076	22.0	22.2069	21.9205	0.0	0.0	23.438769230769235
2024-02-26 20:41:21.033269	476.5700879096985	22.0	22.2046	21.931	0.0	0.0	21.056787692307694
2024-02-26 20:41:22.031502	477.568320274353	22.0	22.1933	22.0187	0.0	0.0	18.258756923076923
2024-02-26 20:41:23.040831	478.57765555381775	22.0	22.2038	21.8704	0.0	0.0	19.726227692307692
2024-02-26 20:41:24.032338	479.569153547287	22.0	22.2054	22.0309	0.0	0.0	17.90075076923077
2024-02-26 20:41:25.029481	480.5662965774536	22.0	22.2088	21.928	0.0	0.0	21.250412307692308
2024-02-26 20:41:26.042029	481.57884430885315	22.0	22.2093	21.9401	0.0	0.0	18.258756923076923
2024-02-26 20:41:27.066830	482.6036546230316	22.0	22.2021	22.0301	0.0	0.0	21.250412307692308
2024-02-26 20:41:28.032483	483.56930208206177	22.0	22.2219	21.8803	0.0	0.0	22.831310769230765
2024-02-26 20:41:29.054473	484.5912916660309	22.0	22.2066	22.0378	0.0	0.0	18.07931076923077
2024-02-26 20:41:30.029528	485.56634616851807	22.0	22.2181	21.9327	0.0	0.0	21.250412307692308
2024-02-26 20:41:31.043250	486.58006858825684	22.0	22.2041	21.948	0.0	0.0	17.19537230769231
