date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-13 17:06:34.070638	1160.4359650611877	19.3	107.519	107.668	0.0	0.0	0.0
2023-11-13 17:06:35.121679	1161.4870064258575	19.3	107.573	107.646	0.0	0.0	0.0
2023-11-13 17:06:36.133215	1162.4985432624817	19.3	107.58	107.655	0.0	0.0	0.0
2023-11-13 17:06:37.171820	1163.537146806717	19.3	107.644	107.672	0.0	0.0	0.0
2023-11-13 17:06:38.137549	1164.5028765201569	19.3	107.538	107.66	0.0	0.0	0.0
2023-11-13 17:06:39.120812	1165.486138343811	19.3	107.508	107.658	0.0	0.0	0.0
2023-11-13 17:06:40.073718	1166.4390456676483	19.3	107.628	107.672	0.0	0.0	0.0
2023-11-13 17:06:41.142432	1167.507759809494	19.3	107.615	107.728	0.0	0.0	0.0
2023-11-13 17:06:42.103054	1168.4683842658997	19.3	107.564	107.684	0.0	0.0	0.0
2023-11-13 17:06:43.138553	1169.5038812160492	19.3	107.582	107.74	0.0	0.0	0.0
2023-11-13 17:06:44.164827	1170.5301542282104	19.3	107.62	107.719	0.0	0.0	0.0
2023-11-13 17:06:45.158467	1171.5237941741943	19.3	107.647	107.715	0.0	0.0	0.0
2023-11-13 17:06:46.113195	1172.4785244464874	19.3	107.623	107.684	0.0	0.0	0.0
2023-11-13 17:06:47.096883	1173.4622101783752	19.3	107.566	107.725	0.0	0.0	0.0
2023-11-13 17:06:48.113720	1174.4790472984314	19.3	107.583	107.737	0.0	0.0	0.0
2023-11-13 17:06:49.169606	1175.5349338054657	19.3	107.704	107.718	0.0	0.0	0.0
2023-11-13 17:06:50.169823	1176.5351507663727	19.3	107.553	107.749	0.0	0.0	0.0
2023-11-13 17:06:51.171640	1177.5369684696198	19.3	107.581	107.772	0.0	0.0	0.0
2023-11-13 17:06:52.172205	1178.5375328063965	19.3	107.677	107.756	0.0	0.0	0.0
2023-11-13 17:06:53.144200	1179.509527683258	19.3	107.73	107.733	0.0	0.0	0.0
2023-11-13 17:06:54.172305	1180.5376327037811	19.3	107.717	107.755	0.0	0.0	0.0
2023-11-13 17:06:55.156250	1181.5215780735016	19.3	107.574	107.735	0.0	0.0	0.0
2023-11-13 17:06:56.169914	1182.5352416038513	19.3	107.747	107.716	0.0	0.0	0.0
2023-11-13 17:06:57.170343	1183.5356707572937	19.3	107.671	107.776	0.0	0.0	0.0
2023-11-13 17:06:58.158672	1184.523997783661	19.3	107.752	107.761	0.0	0.0	0.0
2023-11-13 17:06:59.108014	1185.4733414649963	19.3	107.704	107.812	0.0	0.0	0.0
2023-11-13 17:07:00.098193	1186.4635195732117	19.3	107.741	107.797	0.0	0.0	0.0
2023-11-13 17:07:01.131752	1187.4970791339874	19.3	107.683	107.808	0.0	0.0	0.0
2023-11-13 17:07:02.134038	1188.4993658065796	19.3	107.663	107.803	0.0	0.0	0.0
2023-11-13 17:07:03.166920	1189.532247543335	19.3	107.811	107.8	0.0	0.0	0.0
2023-11-13 17:07:04.173941	1190.539269208908	19.3	107.762	107.773	0.0	0.0	0.0
2023-11-13 17:07:05.158577	1191.5239050388336	19.3	107.654	107.788	0.0	0.0	0.0
2023-11-13 17:07:06.173363	1192.5386908054352	19.3	107.634	107.798	0.0	0.0	0.0
2023-11-13 17:07:07.134773	1193.5001010894775	19.3	107.76	107.815	0.0	0.0	0.0
2023-11-13 17:07:08.136541	1194.5018692016602	19.3	107.759	107.815	0.0	0.0	0.0
2023-11-13 17:07:09.143586	1195.508914232254	19.3	107.722	107.813	0.0	0.0	0.0
2023-11-13 17:07:10.173663	1196.538990497589	19.3	107.797	107.857	0.0	0.0	0.0
2023-11-13 17:07:11.173814	1197.5391414165497	19.3	107.724	107.82	0.0	0.0	0.0
2023-11-13 17:07:12.173188	1198.5385155677795	19.3	107.742	107.791	0.0	0.0	0.0
2023-11-13 17:07:13.171491	1199.5368192195892	19.3	107.779	107.858	0.0	0.0	0.0
2023-11-13 17:07:14.166245	1200.531572341919	19.3	107.847	107.848	0.0	0.0	0.0
2023-11-13 17:07:15.171542	1201.5368707180023	19.3	107.871	107.867	0.0	0.0	0.0
2023-11-13 17:07:16.162193	1202.5275213718414	19.3	107.819	107.856	0.0	0.0	0.0
2023-11-13 17:07:17.173265	1203.538592338562	19.3	107.799	107.853	0.0	0.0	0.0
2023-11-13 17:07:18.162168	1204.5274963378906	19.3	107.754	107.894	0.0	0.0	0.0
2023-11-13 17:07:19.122515	1205.4878437519073	19.3	107.655	107.918	0.0	0.0	0.0
2023-11-13 17:07:20.089699	1206.4550273418427	19.3	107.856	107.896	0.0	0.0	0.0
2023-11-13 17:07:21.171877	1207.537204504013	19.3	107.873	107.935	0.0	0.0	0.0
2023-11-13 17:07:22.167202	1208.5325288772583	19.3	107.793	107.9	0.0	0.0	0.0
2023-11-13 17:07:23.143169	1209.5084962844849	19.3	107.692	107.888	0.0	0.0	0.0
2023-11-13 17:07:24.144194	1210.5095219612122	19.3	107.992	107.968	0.0	0.0	0.0
2023-11-13 17:07:25.126499	1211.4918258190155	19.3	107.824	107.953	0.0	0.0	0.0
2023-11-13 17:07:26.098830	1212.464157819748	19.3	107.949	107.93	0.0	0.0	0.0
2023-11-13 17:07:27.135706	1213.5010328292847	19.3	107.717	107.963	0.0	0.0	0.0
2023-11-13 17:07:28.170815	1214.536141872406	19.3	107.896	107.972	0.0	0.0	0.0
2023-11-13 17:07:29.159345	1215.5246722698212	19.3	107.904	107.955	0.0	0.0	0.0
2023-11-13 17:07:30.170322	1216.5356492996216	19.3	107.683	107.967	0.0	0.0	0.0
2023-11-13 17:07:31.169215	1217.5345420837402	19.3	107.908	108.004	0.0	0.0	0.0
2023-11-13 17:07:32.172972	1218.5382993221283	19.3	107.959	107.974	0.0	0.0	0.0
2023-11-13 17:07:33.112074	1219.4774034023285	19.3	107.906	107.896	0.0	0.0	0.0
2023-11-13 17:07:34.093892	1220.459221124649	19.3	107.956	107.972	0.0	0.0	0.0
2023-11-13 17:07:35.133742	1221.499069929123	19.3	107.921	107.912	0.0	0.0	0.0
2023-11-13 17:07:36.146740	1222.5120675563812	19.3	107.997	107.985	0.0	0.0	0.0
2023-11-13 17:07:37.162138	1223.5274651050568	19.3	107.88	107.91	0.0	0.0	0.0
2023-11-13 17:07:38.167644	1224.5329716205597	19.3	107.868	107.96	0.0	0.0	0.0
2023-11-13 17:07:39.174141	1225.5394682884216	19.3	107.845	107.934	0.0	0.0	0.0
2023-11-13 17:07:40.150123	1226.5154480934143	19.3	107.839	107.991	0.0	0.0	0.0
2023-11-13 17:07:41.146847	1227.5121755599976	19.3	107.865	107.945	0.0	0.0	0.0
2023-11-13 17:07:42.176922	1228.542248725891	19.3	107.91	107.983	0.0	0.0	0.0
2023-11-13 17:07:43.132687	1229.498013496399	19.3	107.877	107.987	0.0	0.0	0.0
2023-11-13 17:07:44.169777	1230.535104751587	19.3	107.865	108.029	0.0	0.0	0.0
2023-11-13 17:07:45.144905	1231.5102326869965	19.3	107.919	107.962	0.0	0.0	0.0
2023-11-13 17:07:46.175735	1232.5410630702972	19.3	107.923	108.036	0.0	0.0	0.0
2023-11-13 17:07:47.167809	1233.5331366062164	19.3	107.939	107.984	0.0	0.0	0.0
2023-11-13 17:07:48.168699	1234.5340266227722	19.3	107.95	108.011	0.0	0.0	0.0
2023-11-13 17:07:49.138473	1235.5038015842438	19.3	107.945	107.982	0.0	0.0	0.0
2023-11-13 17:07:50.114266	1236.479594707489	19.3	108.022	108.022	0.0	0.0	0.0
2023-11-13 17:07:51.149622	1237.5149495601654	19.3	107.884	107.957	0.0	0.0	0.0
2023-11-13 17:07:52.165225	1238.530552148819	19.3	107.933	108.059	0.0	0.0	0.0
2023-11-13 17:07:53.139486	1239.504813671112	19.3	107.954	107.998	0.0	0.0	0.0
2023-11-13 17:07:54.094493	1240.4598200321198	19.3	107.977	108.058	0.0	0.0	0.0
2023-11-13 17:07:55.168477	1241.5338037014008	19.3	108.121	107.984	0.0	0.0	0.0
2023-11-13 17:07:56.146865	1242.5121932029724	19.3	107.896	108.045	0.0	0.0	0.0
2023-11-13 17:07:57.122658	1243.487985610962	19.3	107.934	108.013	0.0	0.0	0.0
2023-11-13 17:07:58.110853	1244.4761800765991	19.3	107.917	108.068	0.0	0.0	0.0
2023-11-13 17:07:59.147206	1245.5125334262848	19.3	107.958	108.007	0.0	0.0	0.0
2023-11-13 17:08:00.176121	1246.5414485931396	19.3	107.991	108.075	0.0	0.0	0.0
2023-11-13 17:08:01.123076	1247.488403558731	19.3	108.14	108.041	0.0	0.0	0.0
2023-11-13 17:08:02.125817	1248.4911448955536	19.3	108.07	108.066	0.0	0.0	0.0
2023-11-13 17:08:03.112568	1249.4778950214386	19.3	108.009	108.047	0.0	0.0	0.0
2023-11-13 17:08:04.166097	1250.5314245224	19.3	108.066	108.066	0.0	0.0	0.0
2023-11-13 17:08:05.121153	1251.486479997635	19.3	107.903	108.014	0.0	0.0	0.0
2023-11-13 17:08:06.116832	1252.4821593761444	19.3	108.086	108.119	0.0	0.0	0.0
2023-11-13 17:08:07.131407	1253.4967348575592	19.3	107.958	108.056	0.0	0.0	0.0
2023-11-13 17:08:08.137725	1254.503053188324	19.3	108.09	108.105	0.0	0.0	0.0
2023-11-13 17:08:09.167229	1255.5325565338135	19.3	108.037	108.038	0.0	0.0	0.0
2023-11-13 17:08:10.145398	1256.510726928711	19.3	107.939	108.11	0.0	0.0	0.0
2023-11-13 17:08:11.133355	1257.4986827373505	19.3	107.996	108.088	0.0	0.0	0.0
2023-11-13 17:08:12.168689	1258.5340163707733	19.3	108.033	108.114	0.0	0.0	0.0
2023-11-13 17:08:13.173828	1259.539155960083	19.3	108.155	108.088	0.0	0.0	0.0
2023-11-13 17:08:14.152314	1260.5176420211792	19.3	108.077	108.132	0.0	0.0	0.0
2023-11-13 17:08:15.192410	1261.5577366352081	19.3	107.958	108.109	0.0	0.0	0.0
