date                timestamp           time_s              pressure_torr       
2023-11-11 06:43:42.961419	24042.092351913452	4.55e-06
2023-11-11 06:43:46.238561	24045.36949467659	4.56e-06
2023-11-11 06:43:48.608669	24047.739600658417	4.55e-06
2023-11-11 06:43:51.656548	24050.787479400635	4.55e-06
2023-11-11 06:43:54.668928	24053.799862146378	4.55e-06
2023-11-11 06:43:57.813209	24056.94414281845	4.56e-06
2023-11-11 06:44:00.957699	24060.08863210678	4.55e-06
2023-11-11 06:44:04.133545	24063.264478206635	4.56e-06
2023-11-11 06:44:07.278072	24066.409005641937	4.55e-06
2023-11-11 06:44:09.648824	24068.77975344658	4.55e-06
2023-11-11 06:44:12.687916	24071.81884932518	4.57e-06
2023-11-11 06:44:15.839721	24074.97065448761	4.55e-06
2023-11-11 06:44:18.988811	24078.119745016098	4.54e-06
2023-11-11 06:44:22.127455	24081.258388519287	4.56e-06
2023-11-11 06:44:25.270568	24084.401502370834	4.55e-06
2023-11-11 06:44:27.607596	24086.738528490067	4.56e-06
2023-11-11 06:44:30.685665	24089.816597938538	4.55e-06
2023-11-11 06:44:33.704254	24092.83518576622	4.55e-06
2023-11-11 06:44:36.870769	24096.00169992447	4.59e-06
2023-11-11 06:44:39.990004	24099.1209359169	4.55e-06
2023-11-11 06:44:43.282469	24102.413402557373	4.56e-06
2023-11-11 06:44:45.615486	24104.746417045593	4.55e-06
2023-11-11 06:44:48.686776	24107.81770849228	4.54e-06
2023-11-11 06:44:51.714346	24110.845278263092	4.55e-06
2023-11-11 06:44:54.874584	24114.005514621735	4.54e-06
2023-11-11 06:44:57.990484	24117.121416330338	4.55e-06
2023-11-11 06:45:01.131414	24120.26234650612	4.56e-06
2023-11-11 06:45:04.291478	24123.422417640686	4.56e-06
2023-11-11 06:45:06.616767	24125.747698307037	4.55e-06
2023-11-11 06:45:09.698472	24128.829402923584	4.55e-06
2023-11-11 06:45:12.714097	24131.84503006935	4.54e-06
2023-11-11 06:45:15.890693	24135.02162718773	4.55e-06
2023-11-11 06:45:19.002880	24138.133813142776	4.55e-06
2023-11-11 06:45:22.143589	24141.27452158928	4.57e-06
2023-11-11 06:45:25.291427	24144.422358989716	4.54e-06
2023-11-11 06:45:27.650497	24146.781427383423	4.54e-06
2023-11-11 06:45:30.706777	24149.83770942688	4.55e-06
2023-11-11 06:45:33.744173	24152.875101327896	4.56e-06
2023-11-11 06:45:37.015894	24156.1468231678	4.54e-06
2023-11-11 06:45:40.162464	24159.293397426605	4.55e-06
2023-11-11 06:45:43.299038	24162.429972410202	4.54e-06
2023-11-11 06:45:45.599793	24164.73072385788	4.54e-06
2023-11-11 06:45:48.707527	24167.838460445404	4.55e-06
2023-11-11 06:45:51.718769	24170.849702119827	4.56e-06
2023-11-11 06:45:54.857544	24173.98847770691	4.55e-06
2023-11-11 06:45:57.999688	24177.13062119484	4.55e-06
2023-11-11 06:46:01.146900	24180.27783346176	4.54e-06
2023-11-11 06:46:04.412237	24183.543170452118	4.54e-06
2023-11-11 06:46:06.661355	24185.79228568077	4.54e-06
2023-11-11 06:46:09.663824	24188.794753313065	4.56e-06
2023-11-11 06:46:12.795469	24191.926403284073	4.54e-06
2023-11-11 06:46:15.938573	24195.069505929947	4.54e-06
2023-11-11 06:46:19.082595	24198.213527679443	4.55e-06
2023-11-11 06:46:22.222172	24201.35310602188	4.54e-06
2023-11-11 06:46:24.602085	24203.733014822006	4.55e-06
2023-11-11 06:46:27.668048	24206.798988819122	4.55e-06
2023-11-11 06:46:30.684948	24209.81588125229	4.54e-06
2023-11-11 06:46:33.985612	24213.116544246674	4.54e-06
2023-11-11 06:46:37.134264	24216.26519703865	4.58e-06
2023-11-11 06:46:40.282225	24219.413158655167	4.54e-06
2023-11-11 06:46:42.609258	24221.74019050598	4.54e-06
2023-11-11 06:46:45.691749	24224.82268190384	4.55e-06
2023-11-11 06:46:48.705885	24227.836819171906	4.54e-06
2023-11-11 06:46:51.841783	24230.972717285156	4.56e-06
2023-11-11 06:46:54.982916	24234.113849639893	4.58e-06
2023-11-11 06:46:58.131266	24237.262199401855	4.54e-06
2023-11-11 06:47:00.634646	24239.76557302475	4.54e-06
2023-11-11 06:47:03.689206	24242.8201482296	4.55e-06
2023-11-11 06:47:06.703467	24245.834400892258	4.55e-06
2023-11-11 06:47:09.845753	24248.97668671608	4.54e-06
2023-11-11 06:47:12.991287	24252.12223649025	4.57e-06
2023-11-11 06:47:16.134767	24255.265701055527	4.54e-06
2023-11-11 06:47:19.279642	24258.410576343536	4.58e-06
2023-11-11 06:47:21.606421	24260.73734998703	4.55e-06
2023-11-11 06:47:24.695475	24263.82640862465	4.54e-06
2023-11-11 06:47:27.852282	24266.98321557045	4.54e-06
2023-11-11 06:47:30.999819	24270.130751609802	4.55e-06
2023-11-11 06:47:34.149290	24273.28022480011	4.54e-06
2023-11-11 06:47:37.301747	24276.432676553726	4.54e-06
2023-11-11 06:47:39.621106	24278.752037525177	4.53e-06
2023-11-11 06:47:42.712429	24281.843361377716	4.57e-06
2023-11-11 06:47:45.732774	24284.863702774048	4.53e-06
2023-11-11 06:47:48.876512	24288.007445812225	4.54e-06
2023-11-11 06:47:52.022775	24291.15370965004	4.53e-06
2023-11-11 06:47:55.302574	24294.433508872986	4.54e-06
2023-11-11 06:47:57.605296	24296.736226797104	4.54e-06
2023-11-11 06:48:00.724531	24299.855459213257	4.55e-06
2023-11-11 06:48:03.741012	24302.87194943428	4.55e-06
2023-11-11 06:48:06.882630	24306.013564825058	4.54e-06
2023-11-11 06:48:10.033226	24309.1641561985	4.53e-06
2023-11-11 06:48:13.196634	24312.327565670013	4.54e-06
2023-11-11 06:48:16.325239	24315.456173181534	4.58e-06
2023-11-11 06:48:18.615483	24317.7464158535	4.59e-06
2023-11-11 06:48:21.746331	24320.87726330757	4.53e-06
2023-11-11 06:48:24.891454	24324.022387981415	4.54e-06
2023-11-11 06:48:28.027961	24327.158895730972	4.55e-06
2023-11-11 06:48:31.196498	24330.327439069748	4.54e-06
2023-11-11 06:48:34.325815	24333.456748962402	4.57e-06
2023-11-11 06:48:36.622618	24335.75354719162	4.56e-06
2023-11-11 06:48:39.730900	24338.861836194992	4.53e-06
2023-11-11 06:48:42.785991	24341.916923999786	4.54e-06
2023-11-11 06:48:45.909113	24345.04004573822	4.53e-06
2023-11-11 06:48:49.047248	24348.178182840347	4.54e-06
2023-11-11 06:48:52.243271	24351.374205589294	4.55e-06
2023-11-11 06:48:54.603892	24353.73482108116	4.58e-06
2023-11-11 06:48:57.671274	24356.802206993103	4.53e-06
2023-11-11 06:49:00.688723	24359.819655179977	4.54e-06
2023-11-11 06:49:03.823482	24362.954416275024	4.53e-06
2023-11-11 06:49:06.963464	24366.094398260117	4.54e-06
2023-11-11 06:49:10.097166	24369.228099107742	4.55e-06
2023-11-11 06:49:13.241786	24372.372718572617	4.53e-06
2023-11-11 06:49:15.627945	24374.758887290955	4.54e-06
2023-11-11 06:49:18.640607	24377.771538734436	4.55e-06
2023-11-11 06:49:21.782421	24380.91335439682	4.56e-06
2023-11-11 06:49:24.927054	24384.057988405228	4.53e-06
2023-11-11 06:49:28.071533	24387.20246720314	4.54e-06
2023-11-11 06:49:31.216175	24390.347108840942	4.54e-06
2023-11-11 06:49:33.608073	24392.739003896713	4.54e-06
2023-11-11 06:49:36.635672	24395.766603708267	4.53e-06
2023-11-11 06:49:39.647957	24398.778885126114	4.55e-06
2023-11-11 06:49:42.794457	24401.925389766693	4.54e-06
2023-11-11 06:49:46.088016	24405.21894979477	4.54e-06
2023-11-11 06:49:49.227464	24408.35839700699	4.56e-06
2023-11-11 06:49:51.601240	24410.7321703434	4.55e-06
2023-11-11 06:49:54.647264	24413.7781996727	4.53e-06
2023-11-11 06:49:57.672178	24416.803110837936	4.57e-06
2023-11-11 06:50:00.798210	24419.92914390564	4.53e-06
2023-11-11 06:50:03.932487	24423.06342101097	4.54e-06
2023-11-11 06:50:07.061509	24426.192442893982	4.53e-06
2023-11-11 06:50:10.204277	24429.33521103859	4.55e-06
2023-11-11 06:50:12.589935	24431.720867156982	4.54e-06
2023-11-11 06:50:15.756154	24434.887087106705	4.56e-06
2023-11-11 06:50:18.776826	24437.90775990486	4.53e-06
2023-11-11 06:50:21.920183	24441.051116466522	4.53e-06
2023-11-11 06:50:25.065533	24444.196465969086	4.53e-06
2023-11-11 06:50:28.211881	24447.34281516075	4.53e-06
2023-11-11 06:50:30.616055	24449.74698662758	4.53e-06
2023-11-11 06:50:33.653761	24452.784691095352	4.56e-06
2023-11-11 06:50:36.651001	24455.78193306923	4.53e-06
2023-11-11 06:50:39.910171	24459.04110455513	4.57e-06
2023-11-11 06:50:43.056808	24462.18774318695	4.54e-06
2023-11-11 06:50:46.206745	24465.33767914772	4.54e-06
2023-11-11 06:50:49.353176	24468.48410987854	4.54e-06
2023-11-11 06:50:51.602219	24470.733150720596	4.54e-06
2023-11-11 06:50:54.761710	24473.892640590668	4.55e-06
2023-11-11 06:50:57.776851	24476.907780885696	4.53e-06
2023-11-11 06:51:00.921503	24480.052436351776	4.57e-06
2023-11-11 06:51:04.080964	24483.21190595627	4.54e-06
2023-11-11 06:51:07.341157	24486.472089529037	4.53e-06
2023-11-11 06:51:09.649102	24488.780029296875	4.54e-06
2023-11-11 06:51:12.772241	24491.903172254562	4.56e-06
2023-11-11 06:51:15.778637	24494.90956735611	4.53e-06
2023-11-11 06:51:18.916738	24498.04767179489	4.55e-06
2023-11-11 06:51:22.101390	24501.232323408127	4.53e-06
2023-11-11 06:51:25.204562	24504.335495710373	4.53e-06
2023-11-11 06:51:28.415179	24507.54611301422	4.53e-06
2023-11-11 06:51:30.627161	24509.758090496063	4.53e-06
2023-11-11 06:51:33.800578	24512.93150997162	4.53e-06
2023-11-11 06:51:36.923468	24516.054401874542	4.54e-06
2023-11-11 06:51:40.067062	24519.197997570038	4.53e-06
2023-11-11 06:51:43.211899	24522.34283208847	4.55e-06
2023-11-11 06:51:46.398347	24525.5292801857	4.52e-06
2023-11-11 06:51:48.606732	24527.737664699554	4.53e-06
2023-11-11 06:51:51.795973	24530.926904439926	4.53e-06
2023-11-11 06:51:54.809670	24533.940600156784	4.53e-06
2023-11-11 06:51:57.927483	24537.058416843414	4.53e-06
2023-11-11 06:52:01.095748	24540.226681232452	4.53e-06
2023-11-11 06:52:04.221286	24543.35222029686	4.52e-06
2023-11-11 06:52:06.645928	24545.77686071396	4.53e-06
2023-11-11 06:52:09.643104	24548.77403306961	4.54e-06
2023-11-11 06:52:12.663612	24551.794552326202	4.53e-06
2023-11-11 06:52:15.793073	24554.924007177353	4.55e-06
2023-11-11 06:52:18.943961	24558.07489466667	4.53e-06
2023-11-11 06:52:22.088613	24561.21954679489	4.54e-06
2023-11-11 06:52:25.227133	24564.35806775093	4.52e-06
2023-11-11 06:52:27.620320	24566.751250982285	4.52e-06
2023-11-11 06:52:30.767497	24569.8984310627	4.53e-06
2023-11-11 06:52:33.792637	24572.92357158661	4.55e-06
2023-11-11 06:52:36.933709	24576.06464290619	4.52e-06
2023-11-11 06:52:40.071087	24579.202019929886	4.55e-06
2023-11-11 06:52:43.213753	24582.34468603134	4.52e-06
2023-11-11 06:52:45.591743	24584.722673654556	4.53e-06
2023-11-11 06:52:48.630064	24587.7609937191	4.54e-06
2023-11-11 06:52:51.642611	24590.773543834686	4.55e-06
2023-11-11 06:52:54.773321	24593.90425181389	4.54e-06
2023-11-11 06:52:58.044304	24597.175238132477	4.55e-06
2023-11-11 06:53:01.189634	24600.320568323135	4.53e-06
2023-11-11 06:53:04.325124	24603.456057310104	4.53e-06
2023-11-11 06:53:06.584849	24605.715779304504	4.54e-06
2023-11-11 06:53:09.749679	24608.880612134933	4.52e-06
2023-11-11 06:53:12.768556	24611.899490833282	4.53e-06
2023-11-11 06:53:15.908689	24615.03962278366	4.56e-06
2023-11-11 06:53:19.049263	24618.180196523666	4.53e-06
2023-11-11 06:53:22.195245	24621.32617878914	4.54e-06
2023-11-11 06:53:25.474398	24624.605331659317	4.53e-06
2023-11-11 06:53:27.716944	24626.847875118256	4.54e-06
2023-11-11 06:53:30.730646	24629.861576080322	4.52e-06
2023-11-11 06:53:33.876336	24633.007269382477	4.53e-06
2023-11-11 06:53:37.006960	24636.137892723083	4.53e-06
2023-11-11 06:53:40.207064	24639.337996721268	4.53e-06
2023-11-11 06:53:43.311101	24642.4420337677	4.53e-06
2023-11-11 06:53:45.588538	24644.719467639923	4.53e-06
2023-11-11 06:53:48.760995	24647.891926527023	4.53e-06
2023-11-11 06:53:51.734942	24650.865874290466	4.57e-06
2023-11-11 06:53:55.011460	24654.14239358902	4.53e-06
2023-11-11 06:53:58.196349	24657.327282190323	4.52e-06
2023-11-11 06:54:01.309503	24660.440437078476	4.53e-06
2023-11-11 06:54:03.638861	24662.769793510437	4.53e-06
2023-11-11 06:54:06.747421	24665.878351211548	4.52e-06
2023-11-11 06:54:09.769708	24668.900641202927	4.52e-06
2023-11-11 06:54:12.901264	24672.03219819069	4.56e-06
2023-11-11 06:54:16.026611	24675.157544374466	4.53e-06
2023-11-11 06:54:19.189426	24678.32035803795	4.54e-06
2023-11-11 06:54:21.585811	24680.71674180031	4.53e-06
2023-11-11 06:54:24.724876	24683.85580921173	4.53e-06
2023-11-11 06:54:27.739772	24686.870705127716	4.53e-06
2023-11-11 06:54:30.894065	24690.024998664856	4.55e-06
2023-11-11 06:54:34.016784	24693.147720098495	4.53e-06
2023-11-11 06:54:37.157861	24696.28879547119	4.54e-06
2023-11-11 06:54:40.303064	24699.43399786949	4.52e-06
2023-11-11 06:54:42.637911	24701.76884317398	4.53e-06
2023-11-11 06:54:45.717568	24704.84850215912	4.52e-06
2023-11-11 06:54:48.875965	24708.00689792633	4.54e-06
2023-11-11 06:54:52.021755	24711.15268611908	4.53e-06
2023-11-11 06:54:55.169780	24714.30071425438	4.52e-06
2023-11-11 06:54:58.315666	24717.446599006653	4.53e-06
2023-11-11 06:55:00.611254	24719.74218583107	4.52e-06
2023-11-11 06:55:03.718394	24722.849325418472	4.52e-06
2023-11-11 06:55:06.727422	24725.858355760574	4.52e-06
2023-11-11 06:55:09.876263	24729.00719666481	4.52e-06
2023-11-11 06:55:13.029066	24732.159999608994	4.52e-06
2023-11-11 06:55:16.299734	24735.430667877197	4.53e-06
2023-11-11 06:55:18.609515	24737.740444898605	4.53e-06
2023-11-11 06:55:21.707065	24740.837998867035	4.52e-06
2023-11-11 06:55:24.727237	24743.858172416687	4.52e-06
2023-11-11 06:55:27.869121	24747.000054121017	4.55e-06
2023-11-11 06:55:31.013601	24750.14453482628	4.55e-06
2023-11-11 06:55:34.154562	24753.28549528122	4.54e-06
2023-11-11 06:55:37.295494	24756.42642879486	4.53e-06
2023-11-11 06:55:39.599457	24758.730388641357	4.53e-06
2023-11-11 06:55:42.804880	24761.93581342697	4.53e-06
2023-11-11 06:55:45.730674	24764.861602544785	4.53e-06
2023-11-11 06:55:48.881210	24768.012145280838	4.52e-06
2023-11-11 06:55:52.014000	24771.14493250847	4.53e-06
2023-11-11 06:55:55.187181	24774.3181142807	4.52e-06
2023-11-11 06:55:58.306450	24777.437385320663	4.53e-06
2023-11-11 06:56:00.593108	24779.72403907776	4.53e-06
2023-11-11 06:56:03.768482	24782.89941430092	4.53e-06
2023-11-11 06:56:06.782171	24785.91310429573	4.52e-06
2023-11-11 06:56:09.924870	24789.055804014206	4.52e-06
2023-11-11 06:56:13.209654	24792.34058737755	4.52e-06
2023-11-11 06:56:16.411476	24795.542410612106	4.52e-06
2023-11-11 06:56:18.653536	24797.78446483612	4.53e-06
2023-11-11 06:56:21.805717	24800.93665099144	4.52e-06
2023-11-11 06:56:24.788032	24803.918962478638	4.52e-06
2023-11-11 06:56:27.921881	24807.052813768387	4.53e-06
2023-11-11 06:56:31.072137	24810.203069210052	4.52e-06
2023-11-11 06:56:34.214053	24813.34498524666	4.56e-06
2023-11-11 06:56:36.667535	24815.798465251923	4.55e-06
2023-11-11 06:56:39.765912	24818.896845817566	4.52e-06
2023-11-11 06:56:42.804322	24821.93525648117	4.53e-06
2023-11-11 06:56:45.931567	24825.062499284744	4.53e-06
2023-11-11 06:56:49.097156	24828.22808623314	4.53e-06
2023-11-11 06:56:52.212927	24831.343860387802	4.52e-06
2023-11-11 06:56:55.348982	24834.47991681099	4.52e-06
2023-11-11 06:56:57.618807	24836.749739408493	4.53e-06
2023-11-11 06:57:00.765639	24839.89657306671	4.52e-06
2023-11-11 06:57:03.783509	24842.914442539215	4.53e-06
2023-11-11 06:57:07.061081	24846.192014455795	4.52e-06
2023-11-11 06:57:10.208324	24849.339257001877	4.52e-06
2023-11-11 06:57:13.351160	24852.482093811035	4.53e-06
2023-11-11 06:57:15.619043	24854.749974250793	4.54e-06
2023-11-11 06:57:18.754315	24857.88524913788	4.52e-06
2023-11-11 06:57:21.773385	24860.904319286346	4.53e-06
2023-11-11 06:57:24.914392	24864.045325517654	4.51e-06
2023-11-11 06:57:28.059036	24867.189969301224	4.52e-06
2023-11-11 06:57:31.204120	24870.335052251816	4.51e-06
2023-11-11 06:57:33.625866	24872.756796121597	4.52e-06
2023-11-11 06:57:36.748865	24875.87979888916	4.55e-06
2023-11-11 06:57:39.764711	24878.89564538002	4.51e-06
2023-11-11 06:57:42.914648	24882.045581817627	4.55e-06
2023-11-11 06:57:46.060568	24885.19150185585	4.51e-06
2023-11-11 06:57:49.203412	24888.334342956543	4.53e-06
2023-11-11 06:57:52.344651	24891.47558450699	4.51e-06
2023-11-11 06:57:54.615012	24893.745943069458	4.52e-06
2023-11-11 06:57:57.762385	24896.89331793785	4.51e-06
2023-11-11 06:58:00.908093	24900.039026021957	4.55e-06
2023-11-11 06:58:04.063529	24903.194460630417	4.54e-06
2023-11-11 06:58:07.209012	24906.339945554733	4.52e-06
2023-11-11 06:58:09.612875	24908.743803977966	4.52e-06
2023-11-11 06:58:12.637648	24911.768580913544	4.53e-06
2023-11-11 06:58:15.660075	24914.791007757187	4.52e-06
2023-11-11 06:58:18.795423	24917.926356077194	4.51e-06
2023-11-11 06:58:21.945356	24921.076286554337	4.54e-06
2023-11-11 06:58:25.093620	24924.224551916122	4.51e-06
2023-11-11 06:58:28.393816	24927.524747610092	4.51e-06
2023-11-11 06:58:30.635650	24929.766580581665	4.51e-06
2023-11-11 06:58:33.755395	24932.886325120926	4.52e-06
2023-11-11 06:58:36.781045	24935.911978960037	4.52e-06
2023-11-11 06:58:39.920079	24939.051011562347	4.52e-06
2023-11-11 06:58:43.052697	24942.18363046646	4.52e-06
2023-11-11 06:58:46.203181	24945.334114074707	4.54e-06
2023-11-11 06:58:49.337764	24948.46869802475	4.51e-06
2023-11-11 06:58:51.599114	24950.730043649673	4.51e-06
2023-11-11 06:58:54.608521	24953.73945236206	4.53e-06
2023-11-11 06:58:57.889960	24957.02089381218	4.51e-06
2023-11-11 06:59:01.038613	24960.16954612732	4.52e-06
2023-11-11 06:59:04.183470	24963.314403772354	4.52e-06
2023-11-11 06:59:07.329407	24966.460341215134	4.52e-06
2023-11-11 06:59:09.577408	24968.70833826065	4.52e-06
2023-11-11 06:59:12.733419	24971.864352464676	4.54e-06
2023-11-11 06:59:15.763504	24974.894438028336	4.51e-06
2023-11-11 06:59:18.908883	24978.039816856384	4.53e-06
2023-11-11 06:59:22.054566	24981.18549990654	4.51e-06
2023-11-11 06:59:25.331463	24984.462396860123	4.52e-06
2023-11-11 06:59:27.651165	24986.782096624374	4.52e-06
2023-11-11 06:59:30.742942	24989.8738758564	4.51e-06
2023-11-11 06:59:33.750264	24992.8811981678	4.51e-06
2023-11-11 06:59:36.895201	24996.026135206223	4.52e-06
2023-11-11 06:59:40.037583	24999.168517112732	4.53e-06
2023-11-11 06:59:43.179670	25002.310603618622	4.57e-06
2023-11-11 06:59:46.318652	25005.4495844841	4.58e-06
2023-11-11 06:59:48.611692	25007.742624282837	4.57e-06
2023-11-11 06:59:51.714597	25010.845529556274	4.6e-06
2023-11-11 06:59:54.853582	25013.984515428543	4.55e-06
2023-11-11 06:59:58.015101	25017.146034002304	4.55e-06
2023-11-11 07:00:01.152205	25020.283136606216	4.55e-06
2023-11-11 07:00:04.293904	25023.42483639717	4.54e-06
2023-11-11 07:00:06.583035	25025.713965177536	4.54e-06
2023-11-11 07:00:09.711495	25028.84242963791	4.54e-06
2023-11-11 07:00:12.733822	25031.864752292633	4.55e-06
2023-11-11 07:00:15.855735	25034.986669063568	4.54e-06
2023-11-11 07:00:19.115384	25038.246314525604	4.53e-06
2023-11-11 07:00:22.254334	25041.385266780853	4.53e-06
2023-11-11 07:00:24.611999	25043.74293065071	4.54e-06
2023-11-11 07:00:27.677204	25046.808134794235	4.53e-06
2023-11-11 07:00:30.706465	25049.837398052216	4.55e-06
2023-11-11 07:00:33.835026	25052.965958595276	4.54e-06
2023-11-11 07:00:36.995479	25056.126413345337	4.54e-06
2023-11-11 07:00:40.123416	25059.25434613228	4.52e-06
2023-11-11 07:00:43.264344	25062.395277023315	4.53e-06
2023-11-11 07:00:45.597660	25064.728592395782	4.53e-06
2023-11-11 07:00:48.656976	25067.78790664673	4.51e-06
2023-11-11 07:00:51.804986	25070.935918807983	4.53e-06
2023-11-11 07:00:54.990429	25074.12136054039	4.51e-06
2023-11-11 07:00:58.104600	25077.235532045364	4.51e-06
2023-11-11 07:01:01.253098	25080.384032011032	4.51e-06
2023-11-11 07:01:03.592477	25082.723408460617	4.53e-06
2023-11-11 07:01:06.666409	25085.797340393066	4.51e-06
2023-11-11 07:01:09.679363	25088.81029677391	4.51e-06
2023-11-11 07:01:12.822383	25091.953317165375	4.51e-06
2023-11-11 07:01:16.090085	25095.22101831436	4.51e-06
2023-11-11 07:01:19.235683	25098.36661672592	4.51e-06
2023-11-11 07:01:21.656534	25100.787464618683	4.51e-06
2023-11-11 07:01:24.670716	25103.80165195465	4.52e-06
2023-11-11 07:01:27.669443	25106.80037355423	4.52e-06
2023-11-11 07:01:30.805221	25109.93615579605	4.52e-06
2023-11-11 07:01:33.950860	25113.081794261932	4.51e-06
2023-11-11 07:01:37.099633	25116.230566740036	4.53e-06
2023-11-11 07:01:40.246041	25119.376975297928	4.51e-06
2023-11-11 07:01:42.635241	25121.766173124313	4.52e-06
2023-11-11 07:01:45.646692	25124.77762389183	4.52e-06
2023-11-11 07:01:48.788926	25127.919859170914	4.52e-06
2023-11-11 07:01:51.934065	25131.064999341965	4.51e-06
2023-11-11 07:01:55.079492	25134.21042585373	4.54e-06
2023-11-11 07:01:58.222607	25137.353540182114	4.5e-06
2023-11-11 07:02:00.579262	25139.71019220352	4.5e-06
2023-11-11 07:02:03.626241	25142.757171154022	4.52e-06
2023-11-11 07:02:06.659320	25145.790250062943	4.5e-06
2023-11-11 07:02:09.919381	25149.05031490326	4.52e-06
2023-11-11 07:02:13.059016	25152.189950942993	4.5e-06
2023-11-11 07:02:16.201687	25155.33262038231	4.51e-06
2023-11-11 07:02:19.342832	25158.47376513481	4.51e-06
2023-11-11 07:02:21.599477	25160.730407476425	4.5e-06
2023-11-11 07:02:24.750880	25163.881813287735	4.5e-06
2023-11-11 07:02:27.772179	25166.90311217308	4.56e-06
2023-11-11 07:02:30.911464	25170.04239821434	4.51e-06
2023-11-11 07:02:34.055683	25173.186616182327	4.53e-06
2023-11-11 07:02:37.337325	25176.46826004982	4.51e-06
2023-11-11 07:02:39.590231	25178.721163749695	4.51e-06
2023-11-11 07:02:42.757436	25181.88836956024	4.51e-06
2023-11-11 07:02:45.777774	25184.908707380295	4.52e-06
2023-11-11 07:02:48.915107	25188.0460395813	4.51e-06
2023-11-11 07:02:52.066308	25191.19724059105	4.51e-06
2023-11-11 07:02:55.202604	25194.333532333374	4.51e-06
2023-11-11 07:02:58.342514	25197.47344684601	4.53e-06
2023-11-11 07:03:00.654745	25199.785677433014	4.54e-06
2023-11-11 07:03:03.768447	25202.899379491806	4.5e-06
2023-11-11 07:03:06.930323	25206.061257362366	4.51e-06
2023-11-11 07:03:10.050276	25209.181209087372	4.52e-06
2023-11-11 07:03:13.193759	25212.324691295624	4.5e-06
2023-11-11 07:03:16.336608	25215.46754193306	4.5e-06
2023-11-11 07:03:18.663223	25217.794152975082	4.51e-06
2023-11-11 07:03:21.744893	25220.875821828842	4.5e-06
2023-11-11 07:03:24.770807	25223.901736021042	4.51e-06
2023-11-11 07:03:27.905305	25227.03623867035	4.52e-06
2023-11-11 07:03:31.043090	25230.174020528793	4.52e-06
2023-11-11 07:03:34.334114	25233.465047121048	4.5e-06
2023-11-11 07:03:36.604008	25235.734939575195	4.5e-06
2023-11-11 07:03:39.749713	25238.880645751953	4.5e-06
2023-11-11 07:03:42.756826	25241.887758493423	4.53e-06
2023-11-11 07:03:45.907155	25245.03808760643	4.51e-06
2023-11-11 07:03:49.111019	25248.241952180862	4.52e-06
2023-11-11 07:03:52.203607	25251.33454155922	4.5e-06
2023-11-11 07:03:55.348911	25254.47984457016	4.52e-06
2023-11-11 07:03:57.607476	25256.738408088684	4.51e-06
2023-11-11 07:04:00.748693	25259.87962627411	4.5e-06
2023-11-11 07:04:03.892213	25263.023146390915	4.52e-06
2023-11-11 07:04:07.039713	25266.1706469059	4.5e-06
2023-11-11 07:04:10.179470	25269.310403823853	4.51e-06
2023-11-11 07:04:13.327466	25272.4584004879	4.52e-06
2023-11-11 07:04:15.602021	25274.732950925827	4.5e-06
2023-11-11 07:04:18.720696	25277.851630210876	4.51e-06
2023-11-11 07:04:21.742523	25280.873457431793	4.5e-06
2023-11-11 07:04:24.891465	25284.022398233414	4.5e-06
2023-11-11 07:04:28.165564	25287.296497821808	4.5e-06
2023-11-11 07:04:31.312018	25290.442952156067	4.5e-06
2023-11-11 07:04:33.585258	25292.71618747711	4.5e-06
2023-11-11 07:04:36.717069	25295.84800052643	4.51e-06
2023-11-11 07:04:39.742220	25298.87315416336	4.51e-06
2023-11-11 07:04:42.892607	25302.023540973663	4.52e-06
2023-11-11 07:04:46.036710	25305.167644023895	4.5e-06
2023-11-11 07:04:49.183351	25308.31428217888	4.51e-06
2023-11-11 07:04:52.327404	25311.458334445953	4.5e-06
2023-11-11 07:04:54.703749	25313.83467888832	4.5e-06
2023-11-11 07:04:57.721150	25316.852080583572	4.5e-06
2023-11-11 07:05:00.859431	25319.99036359787	4.53e-06
2023-11-11 07:05:04.001584	25323.132516384125	4.51e-06
2023-11-11 07:05:07.144703	25326.27563381195	4.5e-06
2023-11-11 07:05:10.294661	25329.425595760345	4.51e-06
2023-11-11 07:05:12.609723	25331.740654945374	4.5e-06
2023-11-11 07:05:15.719626	25334.850558519363	4.5e-06
2023-11-11 07:05:18.769085	25337.90002679825	4.52e-06
2023-11-11 07:05:21.984005	25341.114938735962	4.5e-06
2023-11-11 07:05:25.125944	25344.256878614426	4.5e-06
2023-11-11 07:05:28.270856	25347.401787042618	4.52e-06
2023-11-11 07:05:30.658855	25349.789786338806	4.51e-06
2023-11-11 07:05:33.692652	25352.823582172394	4.5e-06
2023-11-11 07:05:36.717844	25355.848773241043	4.51e-06
2023-11-11 07:05:39.857765	25358.988695383072	4.51e-06
2023-11-11 07:05:43.000439	25362.13137292862	4.5e-06
2023-11-11 07:05:46.145806	25365.27673792839	4.5e-06
2023-11-11 07:05:49.389686	25368.520619153976	4.5e-06
2023-11-11 07:05:51.624978	25370.755908966064	4.5e-06
2023-11-11 07:05:54.730306	25373.861238718033	4.53e-06
2023-11-11 07:05:57.764271	25376.89520096779	4.5e-06
2023-11-11 07:06:00.897073	25380.028005838394	4.51e-06
2023-11-11 07:06:04.044853	25383.175786733627	4.5e-06
2023-11-11 07:06:07.205618	25386.3365547657	4.5e-06
2023-11-11 07:06:10.323237	25389.454171419144	4.52e-06
2023-11-11 07:06:12.619780	25391.750712394714	4.52e-06
