date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 16:16:08.374526	290.8610932826996	300.0	171.038	180.588	171.119	0.0	400.0
2025-03-30 16:16:09.368505	291.85507130622864	300.0	171.138	180.698	171.225	0.0	400.0
2025-03-30 16:16:10.366369	292.8529357910156	300.0	171.254	180.808	171.335	0.0	400.0
2025-03-30 16:16:11.355462	293.84202551841736	300.0	171.354	180.915	171.445	0.0	400.0
2025-03-30 16:16:12.363495	294.8500621318817	300.0	171.485	181.026	171.588	0.0	400.0
2025-03-30 16:16:13.353232	295.83979892730713	300.0	171.584	181.134	171.681	0.0	400.0
2025-03-30 16:16:14.373608	296.8601748943329	300.0	171.681	181.245	171.779	0.0	400.0
2025-03-30 16:16:15.368012	297.8545789718628	300.0	171.811	181.354	171.9	0.0	400.0
2025-03-30 16:16:16.366762	298.8533284664154	300.0	171.909	181.463	171.996	0.0	400.0
2025-03-30 16:16:17.367052	299.85361909866333	300.0	172.021	181.573	172.108	0.0	400.0
2025-03-30 16:16:18.387969	300.8745365142822	300.0	172.123	181.681	172.222	0.0	400.0
2025-03-30 16:16:19.410786	301.89735317230225	300.0	172.228	181.789	172.319	0.0	400.0
2025-03-30 16:16:20.389050	302.8756170272827	300.0	172.338	181.899	172.444	0.0	400.0
2025-03-30 16:16:21.374005	303.8605716228485	300.0	172.451	182.006	172.542	0.0	400.0
2025-03-30 16:16:22.375121	304.86168813705444	300.0	172.563	182.114	172.646	0.0	400.0
2025-03-30 16:16:23.380813	305.8673813343048	300.0	172.664	182.227	172.755	0.0	400.0
2025-03-30 16:16:24.374084	306.8606507778168	300.0	172.761	182.334	172.854	0.0	400.0
2025-03-30 16:16:25.386917	307.87348437309265	300.0	172.874	182.44	172.987	0.0	400.0
2025-03-30 16:16:26.370856	308.8574228286743	300.0	172.986	182.547	173.085	0.0	400.0
2025-03-30 16:16:27.366779	309.8533458709717	300.0	173.092	182.655	173.199	0.0	400.0
2025-03-30 16:16:28.373110	310.8596773147583	300.0	173.201	182.763	173.284	0.0	400.0
2025-03-30 16:16:29.413596	311.900164604187	300.0	173.31	182.87	173.407	0.0	400.0
2025-03-30 16:16:30.406291	312.89285826683044	300.0	173.426	182.978	173.516	0.0	400.0
2025-03-30 16:16:31.373979	313.86054611206055	300.0	173.527	183.088	173.615	0.0	400.0
2025-03-30 16:16:32.383339	314.8699061870575	300.0	173.645	183.199	173.734	0.0	400.0
2025-03-30 16:16:33.389862	315.87642884254456	300.0	173.757	183.311	173.843	0.0	400.0
2025-03-30 16:16:34.393138	316.8797056674957	300.0	173.876	183.42	173.955	0.0	400.0
2025-03-30 16:16:35.385778	317.8723454475403	300.0	173.966	183.529	174.027	0.0	400.0
2025-03-30 16:16:36.391795	318.87836241722107	300.0	174.094	183.64	174.156	0.0	400.0
2025-03-30 16:16:37.370679	319.8572452068329	300.0	174.185	183.748	174.265	0.0	400.0
2025-03-30 16:16:38.366114	320.8526804447174	300.0	174.294	183.859	174.364	0.0	400.0
2025-03-30 16:16:39.373568	321.8601350784302	300.0	174.413	183.968	174.487	0.0	400.0
2025-03-30 16:16:40.370939	322.85750579833984	300.0	174.516	184.077	174.586	0.0	400.0
2025-03-30 16:16:41.366920	323.85348653793335	300.0	174.625	184.185	174.686	0.0	400.0
2025-03-30 16:16:42.366491	324.8530580997467	300.0	174.745	184.295	174.809	0.0	400.0
2025-03-30 16:16:43.386334	325.8729016780853	300.0	174.84	184.403	174.916	0.0	400.0
2025-03-30 16:16:44.389095	326.87566232681274	300.0	174.948	184.515	175.015	0.0	400.0
2025-03-30 16:16:45.385464	327.8720326423645	300.0	175.067	184.623	175.135	0.0	400.0
2025-03-30 16:16:46.375190	328.8617570400238	300.0	175.161	184.731	175.22	0.0	400.0
2025-03-30 16:16:47.372043	329.85860776901245	300.0	175.281	184.84	175.34	0.0	400.0
2025-03-30 16:16:48.368508	330.8550748825073	300.0	175.381	184.949	175.447	0.0	400.0
2025-03-30 16:16:49.397762	331.884330034256	300.0	175.496	185.056	175.572	0.0	400.0
2025-03-30 16:16:50.393174	332.87974095344543	300.0	175.59	185.166	175.661	0.0	400.0
2025-03-30 16:16:51.373622	333.8601887226105	300.0	175.708	185.276	175.771	0.0	400.0
2025-03-30 16:16:52.368427	334.8549942970276	300.0	175.812	185.383	175.871	0.0	400.0
2025-03-30 16:16:53.385698	335.8722653388977	300.0	175.928	185.492	175.988	0.0	400.0
2025-03-30 16:16:54.372821	336.85938715934753	300.0	176.02	185.599	176.102	0.0	400.0
2025-03-30 16:16:55.414736	337.9013035297394	300.0	176.137	185.707	176.206	0.0	400.0
2025-03-30 16:16:56.372596	338.85916328430176	300.0	176.243	185.817	176.314	0.0	400.0
2025-03-30 16:16:57.378837	339.86540484428406	300.0	176.36	185.924	176.415	0.0	400.0
2025-03-30 16:16:58.371079	340.85764598846436	300.0	176.465	186.029	176.528	0.0	400.0
2025-03-30 16:16:59.352292	341.83885884284973	300.0	176.581	186.138	176.638	0.0	400.0
2025-03-30 16:17:00.363847	342.85041403770447	300.0	176.678	186.247	176.751	0.0	400.0
2025-03-30 16:17:01.382044	343.86861085891724	300.0	176.778	186.354	176.843	0.0	400.0
2025-03-30 16:17:02.370832	344.8573989868164	300.0	176.884	186.461	176.961	0.0	400.0
2025-03-30 16:17:03.383425	345.869992017746	300.0	177.0	186.568	177.058	0.0	400.0
2025-03-30 16:17:04.372419	346.85898661613464	300.0	177.094	186.674	177.152	0.0	400.0
2025-03-30 16:17:05.375232	347.8617973327637	300.0	177.211	186.783	177.265	0.0	400.0
2025-03-30 16:17:06.371667	348.85823345184326	300.0	177.316	186.888	177.381	0.0	400.0
2025-03-30 16:17:07.368756	349.8553228378296	300.0	177.423	186.996	177.484	0.0	400.0
2025-03-30 16:17:08.365646	350.85221314430237	300.0	177.545	187.104	177.62	0.0	400.0
2025-03-30 16:17:09.365024	351.85159039497375	300.0	177.647	187.21	177.71	0.0	400.0
2025-03-30 16:17:10.385320	352.8718867301941	300.0	177.761	187.316	177.821	0.0	400.0
2025-03-30 16:17:11.371070	353.85763716697693	300.0	177.872	187.423	177.922	0.0	400.0
2025-03-30 16:17:12.368303	354.8548696041107	300.0	177.959	187.529	178.018	0.0	400.0
2025-03-30 16:17:13.365327	355.8518943786621	300.0	178.079	187.638	178.129	0.0	400.0
2025-03-30 16:17:14.365761	356.8523278236389	300.0	178.179	187.746	178.248	0.0	400.0
2025-03-30 16:17:15.365599	357.85216522216797	300.0	178.287	187.856	178.337	0.0	400.0
2025-03-30 16:17:16.365810	358.85237669944763	300.0	178.409	187.964	178.446	0.0	400.0
2025-03-30 16:17:17.365776	359.852343082428	300.0	178.504	188.073	178.552	0.0	400.0
2025-03-30 16:17:18.366007	360.8525733947754	300.0	178.596	188.17	178.647	0.0	400.0
2025-03-30 16:17:19.384983	361.8715500831604	300.0	178.714	188.292	178.768	0.0	400.0
2025-03-30 16:17:20.371478	362.8580448627472	300.0	178.827	188.389	178.883	0.0	400.0
2025-03-30 16:17:21.368249	363.854816198349	300.0	178.917	188.497	178.971	0.0	400.0
2025-03-30 16:17:22.367326	364.85389256477356	300.0	179.034	188.605	179.091	0.0	400.0
2025-03-30 16:17:23.379951	365.8665187358856	300.0	179.137	188.714	179.186	0.0	400.0
2025-03-30 16:17:24.374383	366.8609502315521	300.0	179.233	188.819	179.285	0.0	400.0
2025-03-30 16:17:25.369371	367.85593843460083	300.0	179.344	188.927	179.394	0.0	400.0
2025-03-30 16:17:26.366137	368.8527035713196	300.0	179.457	189.035	179.518	0.0	400.0
2025-03-30 16:17:27.398207	369.884774684906	300.0	179.568	189.144	179.613	0.0	400.0
2025-03-30 16:17:28.380216	370.86678409576416	300.0	179.674	189.252	179.721	0.0	400.0
2025-03-30 16:17:29.373579	371.8601462841034	300.0	179.787	189.36	179.838	0.0	400.0
2025-03-30 16:17:30.368623	372.85519003868103	300.0	179.873	189.467	179.916	0.0	400.0
2025-03-30 16:17:31.381710	373.8682768344879	300.0	180.002	189.574	180.059	0.0	400.0
2025-03-30 16:17:32.368756	374.855322599411	300.0	180.1	189.682	180.168	0.0	400.0
2025-03-30 16:17:33.366702	375.85326862335205	300.0	180.214	189.789	180.259	0.0	400.0
2025-03-30 16:17:34.367126	376.85369300842285	300.0	180.325	189.898	180.36	0.0	400.0
2025-03-30 16:17:35.365559	377.852126121521	300.0	180.439	190.005	180.484	0.0	400.0
2025-03-30 16:17:36.366028	378.85259532928467	300.0	180.529	190.112	180.59	0.0	400.0
2025-03-30 16:17:37.366839	379.85340571403503	300.0	180.64	190.22	180.704	0.0	400.0
2025-03-30 16:17:38.367282	380.8538484573364	300.0	180.74	190.326	180.815	0.0	400.0
2025-03-30 16:17:39.365799	381.8523659706116	300.0	180.853	190.433	180.906	0.0	400.0
2025-03-30 16:17:40.376347	382.862916469574	300.0	180.961	190.539	181.014	0.0	400.0
2025-03-30 16:17:41.398968	383.8855366706848	300.0	181.07	190.645	181.11	0.0	400.0
2025-03-30 16:17:42.377267	384.8638336658478	300.0	181.16	190.753	181.226	0.0	400.0
2025-03-30 16:17:43.396581	385.8831470012665	300.0	181.27	190.86	181.341	0.0	400.0
2025-03-30 16:17:44.395892	386.88245940208435	300.0	181.36	190.966	181.423	0.0	400.0
2025-03-30 16:17:45.335416	387.82198333740234	300.0	181.495	191.072	181.559	0.0	400.0
2025-03-30 16:17:46.327773	388.8143401145935	300.0	181.587	191.179	181.647	0.0	400.0
2025-03-30 16:17:47.345894	389.8324611186981	300.0	181.713	191.283	181.768	0.0	400.0
2025-03-30 16:17:48.326184	390.81275248527527	300.0	181.809	191.389	181.872	0.0	400.0
2025-03-30 16:17:49.338071	391.8246376514435	300.0	181.89	191.495	181.969	0.0	400.0
2025-03-30 16:17:50.341687	392.828253030777	300.0	182.006	191.6	182.063	0.0	400.0
2025-03-30 16:17:51.434527	393.9210934638977	300.0	182.134	191.717	182.189	0.0	400.0
2025-03-30 16:17:52.401013	394.88758087158203	300.0	182.229	191.824	182.278	0.0	400.0
2025-03-30 16:17:53.334857	395.82142305374146	300.0	182.321	191.918	182.363	0.0	400.0
2025-03-30 16:17:54.384692	396.8712589740753	300.0	182.43	192.027	182.475	0.0	400.0
2025-03-30 16:17:55.395879	397.8824465274811	300.0	182.54	192.134	182.599	0.0	400.0
2025-03-30 16:17:56.387758	398.874324798584	300.0	182.652	192.239	182.695	0.0	400.0
2025-03-30 16:17:57.355367	399.8419337272644	300.0	182.769	192.348	182.804	0.0	400.0
2025-03-30 16:17:58.354707	400.8412730693817	300.0	182.876	192.455	182.914	0.0	400.0
2025-03-30 16:17:59.366124	401.85268998146057	300.0	182.967	192.561	182.998	0.0	400.0
2025-03-30 16:18:00.366589	402.853155374527	300.0	183.095	192.669	183.129	0.0	400.0
2025-03-30 16:18:01.413811	403.90037965774536	300.0	183.189	192.777	183.249	0.0	400.0
2025-03-30 16:18:02.357639	404.8442049026489	300.0	183.285	192.885	183.325	0.0	400.0
2025-03-30 16:18:03.354788	405.8413543701172	300.0	183.415	192.991	183.439	0.0	400.0
2025-03-30 16:18:04.365166	406.8517322540283	300.0	183.526	193.099	183.561	0.0	400.0
2025-03-30 16:18:05.355016	407.84158182144165	300.0	183.595	193.205	183.624	0.0	400.0
2025-03-30 16:18:06.376443	408.86301016807556	300.0	183.728	193.314	183.77	0.0	400.0
2025-03-30 16:18:07.355886	409.84245252609253	300.0	183.828	193.42	183.884	0.0	400.0
2025-03-30 16:18:08.408211	410.8947784900665	300.0	183.933	193.527	183.963	0.0	400.0
2025-03-30 16:18:09.373992	411.8605582714081	300.0	184.037	193.633	184.075	0.0	400.0
2025-03-30 16:18:10.363618	412.85018515586853	300.0	184.161	193.738	184.194	0.0	400.0
2025-03-30 16:18:11.355501	413.84206771850586	300.0	184.25	193.845	184.279	0.0	400.0
2025-03-30 16:18:12.377836	414.86440324783325	300.0	184.372	193.953	184.418	0.0	400.0
2025-03-30 16:18:13.364698	415.8512644767761	300.0	184.475	194.06	184.513	0.0	400.0
2025-03-30 16:18:14.379615	416.8661825656891	300.0	184.57	194.165	184.606	0.0	400.0
2025-03-30 16:18:15.336064	417.82262992858887	300.0	184.688	194.271	184.724	0.0	400.0
2025-03-30 16:18:16.344537	418.83110427856445	300.0	184.789	194.379	184.822	0.0	400.0
2025-03-30 16:18:17.357420	419.8439965248108	300.0	184.883	194.482	184.933	0.0	400.0
2025-03-30 16:18:18.346900	420.83346605300903	300.0	184.993	194.59	185.031	0.0	400.0
2025-03-30 16:18:19.355258	421.8418242931366	300.0	185.099	194.697	185.148	0.0	400.0
2025-03-30 16:18:20.361458	422.8480246067047	300.0	185.206	194.8	185.245	0.0	400.0
2025-03-30 16:18:21.346713	423.83327865600586	300.0	185.305	194.905	185.34	0.0	400.0
2025-03-30 16:18:22.364584	424.85115027427673	300.0	185.44	195.012	185.472	0.0	400.0
2025-03-30 16:18:23.352979	425.83954524993896	300.0	185.52	195.116	185.568	0.0	400.0
2025-03-30 16:18:24.341005	426.8275706768036	300.0	185.639	195.223	185.686	0.0	400.0
2025-03-30 16:18:25.399256	427.88582396507263	300.0	185.737	195.329	185.785	0.0	400.0
2025-03-30 16:18:26.373642	428.86020946502686	300.0	185.84	195.433	185.873	0.0	400.0
2025-03-30 16:18:27.369111	429.85567831993103	300.0	185.938	195.54	185.974	0.0	400.0
2025-03-30 16:18:28.386514	430.8730819225311	300.0	186.05	195.646	186.092	0.0	400.0
2025-03-30 16:18:29.386959	431.87352681159973	300.0	186.142	195.75	186.189	0.0	400.0
2025-03-30 16:18:30.370264	432.85683131217957	300.0	186.267	195.854	186.309	0.0	400.0
2025-03-30 16:18:31.372051	433.85861825942993	300.0	186.373	195.959	186.425	0.0	400.0
2025-03-30 16:18:32.368446	434.8550124168396	300.0	186.479	196.063	186.498	0.0	400.0
2025-03-30 16:18:33.366449	435.85301637649536	300.0	186.604	196.169	186.639	0.0	400.0
2025-03-30 16:18:34.386544	436.87311124801636	300.0	186.678	196.274	186.715	0.0	400.0
2025-03-30 16:18:35.372071	437.85863971710205	300.0	186.788	196.378	186.84	0.0	400.0
2025-03-30 16:18:36.370313	438.8568801879883	300.0	186.892	196.483	186.939	0.0	400.0
2025-03-30 16:18:37.367575	439.8541419506073	300.0	186.994	196.59	187.03	0.0	400.0
2025-03-30 16:18:38.372021	440.85858845710754	300.0	187.099	196.697	187.135	0.0	400.0
2025-03-30 16:18:39.345234	441.8317997455597	300.0	187.191	196.801	187.219	0.0	400.0
2025-03-30 16:18:40.369250	442.85581707954407	300.0	187.293	196.905	187.313	0.0	400.0
2025-03-30 16:18:41.397399	443.88396668434143	300.0	187.426	197.014	187.45	0.0	400.0
2025-03-30 16:18:42.388550	444.8751175403595	300.0	187.518	197.122	187.549	0.0	400.0
2025-03-30 16:18:43.407097	445.8936650753021	300.0	187.632	197.229	187.653	0.0	400.0
2025-03-30 16:18:44.382409	446.86897683143616	300.0	187.74	197.335	187.763	0.0	400.0
2025-03-30 16:18:45.412620	447.8991873264313	300.0	187.855	197.442	187.86	0.0	400.0
2025-03-30 16:18:46.396912	448.88347935676575	300.0	187.942	197.549	187.975	0.0	400.0
2025-03-30 16:18:47.392263	449.8788311481476	300.0	188.051	197.656	188.084	0.0	400.0
2025-03-30 16:18:48.396769	450.883337020874	300.0	188.159	197.763	188.187	0.0	400.0
2025-03-30 16:18:49.394752	451.8813190460205	300.0	188.272	197.869	188.292	0.0	400.0
2025-03-30 16:18:50.410862	452.8974304199219	300.0	188.375	197.977	188.408	0.0	400.0
2025-03-30 16:18:51.396892	453.883460521698	300.0	188.473	198.081	188.491	0.0	400.0
2025-03-30 16:18:52.388123	454.87469148635864	300.0	188.566	198.186	188.604	0.0	400.0
2025-03-30 16:18:53.343387	455.82995557785034	300.0	188.693	198.292	188.72	0.0	400.0
2025-03-30 16:18:54.338072	456.8246388435364	300.0	188.785	198.398	188.814	0.0	400.0
2025-03-30 16:18:55.355916	457.8424828052521	300.0	188.899	198.504	188.926	0.0	400.0
2025-03-30 16:18:56.365389	458.85195446014404	300.0	188.993	198.609	189.013	0.0	400.0
2025-03-30 16:18:57.337278	459.82384514808655	300.0	189.099	198.714	189.111	0.0	400.0
2025-03-30 16:18:58.358660	460.8452265262604	300.0	189.225	198.819	189.247	0.0	400.0
2025-03-30 16:18:59.372057	461.8586242198944	300.0	189.301	198.923	189.329	0.0	400.0
2025-03-30 16:19:00.346285	462.8328535556793	300.0	189.429	199.029	189.447	0.0	400.0
2025-03-30 16:19:01.398426	463.88499331474304	300.0	189.529	199.134	189.559	0.0	400.0
2025-03-30 16:19:02.372591	464.859158039093	300.0	189.628	199.239	189.633	0.0	400.0
2025-03-30 16:19:03.388483	465.87505078315735	300.0	189.731	199.346	189.754	0.0	400.0
2025-03-30 16:19:04.383291	466.8698582649231	300.0	189.857	199.448	189.86	0.0	400.0
2025-03-30 16:19:05.379842	467.8664083480835	300.0	189.942	199.553	189.963	0.0	400.0
2025-03-30 16:19:06.408609	468.89517617225647	300.0	190.065	199.659	190.088	0.0	400.0
2025-03-30 16:19:07.386890	469.8734574317932	300.0	190.167	199.764	190.199	0.0	400.0
2025-03-30 16:19:08.406973	470.893541097641	300.0	190.266	199.871	190.282	0.0	400.0
2025-03-30 16:19:09.383394	471.8699610233307	300.0	190.37	199.974	190.386	0.0	400.0
2025-03-30 16:19:10.396774	472.8833420276642	300.0	190.468	200.079	190.481	0.0	400.0
2025-03-30 16:19:11.342790	473.8293561935425	300.0	190.576	200.18	190.581	0.0	400.0
2025-03-30 16:19:12.367219	474.8537859916687	300.0	190.693	200.285	190.724	0.0	400.0
2025-03-30 16:19:13.377187	475.8637537956238	300.0	190.786	200.401	190.819	0.0	400.0
2025-03-30 16:19:14.380059	476.86662554740906	300.0	190.869	200.494	190.903	0.0	400.0
2025-03-30 16:19:15.396310	477.88287806510925	300.0	190.998	200.599	191.011	0.0	400.0
2025-03-30 16:19:16.398407	478.88497519493103	300.0	191.089	200.701	191.11	0.0	400.0
2025-03-30 16:19:17.364352	479.8509199619293	300.0	191.179	200.806	191.191	0.0	400.0
2025-03-30 16:19:18.397122	480.88368916511536	300.0	191.302	200.908	191.315	0.0	400.0
2025-03-30 16:19:19.387815	481.87438201904297	300.0	191.405	201.013	191.44	0.0	400.0
2025-03-30 16:19:20.383102	482.869669675827	300.0	191.489	201.118	191.53	0.0	400.0
2025-03-30 16:19:21.379394	483.86596059799194	300.0	191.61	201.225	191.641	0.0	400.0
2025-03-30 16:19:22.379826	484.8663935661316	300.0	191.724	201.333	191.731	0.0	400.0
2025-03-30 16:19:23.410701	485.89726853370667	300.0	191.821	201.448	191.831	0.0	400.0
2025-03-30 16:19:24.393527	486.88009428977966	300.0	191.932	201.545	191.949	0.0	400.0
2025-03-30 16:19:25.394047	487.8806142807007	300.0	192.012	201.649	192.021	0.0	400.0
2025-03-30 16:19:26.364587	488.85115337371826	300.0	192.126	201.754	192.159	0.0	400.0
2025-03-30 16:19:27.386835	489.8734030723572	300.0	192.237	201.859	192.267	0.0	400.0
2025-03-30 16:19:28.409046	490.8956139087677	300.0	192.341	201.964	192.366	0.0	400.0
2025-03-30 16:19:29.385854	491.87242126464844	300.0	192.44	202.07	192.47	0.0	400.0
2025-03-30 16:19:30.392564	492.87913179397583	300.0	192.546	202.175	192.556	0.0	400.0
2025-03-30 16:19:31.395784	493.8823516368866	300.0	192.659	202.28	192.669	0.0	400.0
2025-03-30 16:19:32.414651	494.901216506958	300.0	192.756	202.385	192.76	0.0	400.0
2025-03-30 16:19:33.376377	495.86294436454773	300.0	192.864	202.491	192.887	0.0	400.0
2025-03-30 16:19:34.391484	496.87805104255676	300.0	192.946	202.596	192.969	0.0	400.0
2025-03-30 16:19:35.378752	497.8653199672699	300.0	193.079	202.701	193.095	0.0	400.0
2025-03-30 16:19:36.383719	498.8702862262726	300.0	193.164	202.805	193.203	0.0	400.0
2025-03-30 16:19:37.383168	499.86973452568054	300.0	193.293	202.91	193.29	0.0	400.0
2025-03-30 16:19:38.392779	500.87934708595276	300.0	193.388	203.015	193.401	0.0	400.0
2025-03-30 16:19:39.382653	501.8692202568054	300.0	193.492	203.118	193.499	0.0	400.0
2025-03-30 16:19:40.407201	502.8937683105469	300.0	193.584	203.222	193.611	0.0	400.0
2025-03-30 16:19:41.385291	503.8718581199646	300.0	193.688	203.327	193.7	0.0	400.0
2025-03-30 16:19:42.382811	504.86937832832336	300.0	193.792	203.431	193.803	0.0	400.0
2025-03-30 16:19:43.383633	505.87019968032837	300.0	193.901	203.536	193.919	0.0	400.0
2025-03-30 16:19:44.379604	506.8661708831787	300.0	194.017	203.639	194.02	0.0	400.0
2025-03-30 16:19:45.392423	507.878990650177	300.0	194.137	203.743	194.15	0.0	400.0
2025-03-30 16:19:46.385190	508.8717575073242	300.0	194.216	203.846	194.228	0.0	400.0
2025-03-30 16:19:47.391705	509.8782711029053	300.0	194.333	203.951	194.35	0.0	400.0
2025-03-30 16:19:48.387652	510.8742198944092	300.0	194.416	204.054	194.441	0.0	400.0
2025-03-30 16:19:49.384152	511.87071919441223	300.0	194.531	204.159	194.549	0.0	400.0
2025-03-30 16:19:50.387385	512.8739533424377	300.0	194.648	204.263	194.661	0.0	400.0
2025-03-30 16:19:51.377233	513.8638010025024	300.0	194.742	204.365	194.744	0.0	400.0
2025-03-30 16:19:52.380723	514.8672895431519	300.0	194.845	204.468	194.857	0.0	400.0
2025-03-30 16:19:53.407588	515.8941555023193	300.0	194.957	204.572	194.956	0.0	400.0
2025-03-30 16:19:54.406071	516.8926384449005	300.0	195.045	204.677	195.053	0.0	400.0
2025-03-30 16:19:55.387755	517.8743221759796	300.0	195.155	204.781	195.166	0.0	400.0
2025-03-30 16:19:56.378476	518.865042924881	300.0	195.239	204.885	195.261	0.0	400.0
2025-03-30 16:19:57.379417	519.8659837245941	300.0	195.361	204.989	195.354	0.0	400.0
2025-03-30 16:19:58.411373	520.897940158844	300.0	195.446	205.091	195.441	0.0	400.0
2025-03-30 16:19:59.392637	521.8792052268982	300.0	195.551	205.194	195.542	0.0	400.0
2025-03-30 16:20:00.406139	522.8927171230316	300.0	195.667	205.296	195.656	0.0	400.0
2025-03-30 16:20:01.379155	523.8657224178314	300.0	195.761	205.398	195.774	0.0	400.0
2025-03-30 16:20:02.410169	524.8967370986938	300.0	195.874	205.503	195.874	0.0	400.0
2025-03-30 16:20:03.411279	525.8978471755981	300.0	195.967	205.607	195.985	0.0	400.0
2025-03-30 16:20:04.395020	526.8815879821777	300.0	196.082	205.713	196.09	0.0	400.0
2025-03-30 16:20:05.383040	527.8696064949036	300.0	196.175	205.818	196.176	0.0	400.0
2025-03-30 16:20:06.382125	528.8686926364899	300.0	196.266	205.921	196.254	0.0	400.0
2025-03-30 16:20:07.382842	529.8694090843201	300.0	196.387	206.028	196.385	0.0	400.0
