date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 17:27:47.078455	268.38190031051636	300.0	299.798	300.008	0.0	0.0	9.836750769230768
2023-10-13 17:27:48.059028	269.3624725341797	300.0	299.375	300.054	0.0	0.0	9.57444923076923
2023-10-13 17:27:49.043991	270.3474352359772	300.0	299.516	300.093	0.0	0.0	8.560689230769231
2023-10-13 17:27:50.047314	271.3507590293884	300.0	299.52	299.972	0.0	0.0	9.705156923076924
2023-10-13 17:27:51.044138	272.3475823402405	300.0	299.531	300.026	0.0	0.0	10.102596923076923
2023-10-13 17:27:52.044592	273.34803652763367	300.0	299.485	300.054	0.0	0.0	8.684307692307693
2023-10-13 17:27:53.056307	274.3597512245178	300.0	299.719	299.923	0.0	0.0	10.508012307692308
2023-10-13 17:27:54.034808	275.3382520675659	300.0	299.604	299.963	0.0	0.0	9.96923076923077
2023-10-13 17:27:55.043663	276.34710788726807	300.0	299.524	300.016	0.0	0.0	8.684307692307693
2023-10-13 17:27:56.092734	277.39617919921875	300.0	299.48	299.903	0.0	0.0	9.705156923076924
2023-10-13 17:27:57.050877	278.35432171821594	300.0	299.52	300.01	0.0	0.0	9.96923076923077
2023-10-13 17:27:58.038802	279.3422465324402	300.0	299.341	300.128	0.0	0.0	8.684307692307693
2023-10-13 17:27:59.056576	280.36001992225647	300.0	299.576	300.094	0.0	0.0	8.19515076923077
2023-10-13 17:28:00.040302	281.3437466621399	300.0	299.49	299.991	0.0	0.0	9.705156923076924
2023-10-13 17:28:01.056508	282.35995268821716	300.0	299.557	300.012	0.0	0.0	11.060972307692309
2023-10-13 17:28:02.041177	283.34462094306946	300.0	299.503	300.017	0.0	0.0	9.315692307692306
2023-10-13 17:28:03.056923	284.36036682128906	300.0	299.688	299.978	0.0	0.0	9.57444923076923
2023-10-13 17:28:04.037106	285.3405501842499	300.0	299.556	300.002	0.0	0.0	9.836750769230768
2023-10-13 17:28:05.043899	286.34734296798706	300.0	299.513	300.032	0.0	0.0	9.705156923076924
2023-10-13 17:28:06.035798	287.33924198150635	300.0	299.539	300.012	0.0	0.0	9.444627692307693
2023-10-13 17:28:07.045774	288.34921860694885	300.0	299.563	300.012	0.0	0.0	9.705156923076924
2023-10-13 17:28:08.047076	289.35052037239075	300.0	299.414	300.127	0.0	0.0	8.80881230769231
2023-10-13 17:28:09.077939	290.381383895874	300.0	299.478	300.012	0.0	0.0	7.955889230769229
2023-10-13 17:28:10.063681	291.36712551116943	300.0	299.396	299.969	0.0	0.0	9.836750769230768
2023-10-13 17:28:11.056182	292.35962653160095	300.0	299.384	299.973	0.0	0.0	9.57444923076923
2023-10-13 17:28:12.033108	293.3365523815155	300.0	299.495	300.043	0.0	0.0	9.06048
2023-10-13 17:28:13.043889	294.3473331928253	300.0	299.634	299.967	0.0	0.0	9.705156923076924
2023-10-13 17:28:14.100556	295.40400075912476	300.0	299.559	299.936	0.0	0.0	9.705156923076924
2023-10-13 17:28:15.063965	296.3674097061157	300.0	299.511	300.027	0.0	0.0	8.934203076923076
2023-10-13 17:28:16.048703	297.35214734077454	300.0	299.454	300.01	0.0	0.0	9.444627692307693
2023-10-13 17:28:17.048757	298.352201461792	300.0	299.597	299.973	0.0	0.0	10.782719999999998
2023-10-13 17:28:18.055764	299.35920882225037	300.0	299.426	300.071	0.0	0.0	9.315692307692306
2023-10-13 17:28:19.079447	300.38289189338684	300.0	299.408	300.144	0.0	0.0	8.19515076923077
2023-10-13 17:28:20.111589	301.41503405570984	300.0	299.497	299.973	0.0	0.0	8.684307692307693
2023-10-13 17:28:20.990108	302.29355359077454	300.0	299.475	299.983	0.0	0.0	9.705156923076924
2023-10-13 17:28:22.047097	303.3505413532257	300.0	299.492	299.958	0.0	0.0	10.102596923076923
2023-10-13 17:28:23.064704	304.36814856529236	300.0	299.524	300.058	0.0	0.0	10.371987692307691
2023-10-13 17:28:24.046399	305.3498430252075	300.0	299.581	300.03	0.0	0.0	9.187643076923077
2023-10-13 17:28:25.014089	306.31753420829773	300.0	299.67	299.974	0.0	0.0	9.836750769230768
2023-10-13 17:28:26.050574	307.3540201187134	300.0	299.617	299.936	0.0	0.0	10.236849230769229
2023-10-13 17:28:27.077739	308.38118410110474	300.0	299.619	300.032	0.0	0.0	9.96923076923077
2023-10-13 17:28:28.032505	309.3359498977661	300.0	299.57	300.023	0.0	0.0	9.187643076923077
2023-10-13 17:28:29.034383	310.33782720565796	300.0	299.547	300.008	0.0	0.0	9.444627692307693
2023-10-13 17:28:30.048007	311.3514516353607	300.0	299.502	300.008	0.0	0.0	8.560689230769231
2023-10-13 17:28:30.989915	312.2933580875397	300.0	299.608	300.002	0.0	0.0	9.444627692307693
2023-10-13 17:28:32.055336	313.35878014564514	300.0	299.551	299.958	0.0	0.0	9.96923076923077
2023-10-13 17:28:32.992993	314.29643630981445	300.0	299.51	299.996	0.0	0.0	9.57444923076923
2023-10-13 17:28:33.991924	315.2953679561615	300.0	299.379	300.082	0.0	0.0	8.560689230769231
2023-10-13 17:28:35.051902	316.35534620285034	300.0	299.4	300.117	0.0	0.0	8.684307692307693
2023-10-13 17:28:35.996649	317.3000934123993	300.0	299.462	300.068	0.0	0.0	8.80881230769231
2023-10-13 17:28:37.047110	318.350554227829	300.0	299.546	300.004	0.0	0.0	8.075076923076923
2023-10-13 17:28:38.031140	319.3345844745636	300.0	299.48	300.013	0.0	0.0	8.80881230769231
2023-10-13 17:28:39.032359	320.33580350875854	300.0	299.495	300.029	0.0	0.0	8.560689230769231
2023-10-13 17:28:39.991985	321.2954294681549	300.0	299.672	299.997	0.0	0.0	9.444627692307693
2023-10-13 17:28:41.055172	322.35861682891846	300.0	299.457	299.958	0.0	0.0	10.236849230769229
2023-10-13 17:28:41.987874	323.29131722450256	300.0	299.375	300.022	0.0	0.0	9.187643076923077
2023-10-13 17:28:43.037458	324.34090185165405	300.0	299.404	300.057	0.0	0.0	9.57444923076923
2023-10-13 17:28:44.033849	325.3372929096222	300.0	299.413	300.028	0.0	0.0	9.187643076923077
2023-10-13 17:28:45.045875	326.3493194580078	300.0	299.68	299.976	0.0	0.0	9.705156923076924
2023-10-13 17:28:46.033058	327.3365020751953	300.0	299.707	299.994	0.0	0.0	9.57444923076923
2023-10-13 17:28:47.046320	328.34976410865784	300.0	299.573	300.021	0.0	0.0	9.836750769230768
2023-10-13 17:28:48.045209	329.34865260124207	300.0	299.569	299.969	0.0	0.0	9.06048
2023-10-13 17:28:49.056341	330.3597857952118	300.0	299.428	300.017	0.0	0.0	9.06048
2023-10-13 17:28:50.051884	331.3553285598755	300.0	299.521	300.061	0.0	0.0	8.80881230769231
2023-10-13 17:28:51.056463	332.3599066734314	300.0	299.351	299.959	0.0	0.0	8.934203076923076
2023-10-13 17:28:52.039484	333.342928647995	300.0	299.536	299.906	0.0	0.0	9.57444923076923
2023-10-13 17:28:53.041359	334.3448040485382	300.0	299.472	299.955	0.0	0.0	9.705156923076924
2023-10-13 17:28:54.056295	335.3597390651703	300.0	299.582	300.081	0.0	0.0	9.315692307692306
2023-10-13 17:28:55.039562	336.3430058956146	300.0	299.395	300.083	0.0	0.0	8.934203076923076
2023-10-13 17:28:56.056391	337.35983538627625	300.0	299.292	300.048	0.0	0.0	9.06048
2023-10-13 17:28:57.040235	338.3436794281006	300.0	299.55	300.066	0.0	0.0	8.684307692307693
2023-10-13 17:28:58.043609	339.34705352783203	300.0	299.478	300.02	0.0	0.0	8.437956923076921
2023-10-13 17:28:59.056710	340.3601539134979	300.0	299.461	299.998	0.0	0.0	8.437956923076921
2023-10-13 17:29:00.043778	341.3472230434418	300.0	299.617	300.0	0.0	0.0	9.836750769230768
2023-10-13 17:29:01.041706	342.3451499938965	300.0	299.601	300.017	0.0	0.0	9.187643076923077
2023-10-13 17:29:02.044640	343.34808373451233	300.0	299.412	300.046	0.0	0.0	8.075076923076923
2023-10-13 17:29:03.056433	344.3598780632019	300.0	299.599	300.078	0.0	0.0	9.187643076923077
2023-10-13 17:29:04.044162	345.34760665893555	300.0	299.569	299.999	0.0	0.0	9.705156923076924
2023-10-13 17:29:05.092870	346.39631485939026	300.0	299.663	300.008	0.0	0.0	8.934203076923076
2023-10-13 17:29:06.050227	347.35367155075073	300.0	299.603	299.994	0.0	0.0	8.684307692307693
2023-10-13 17:29:07.047204	348.35064816474915	300.0	299.546	300.014	0.0	0.0	8.80881230769231
2023-10-13 17:29:08.051325	349.3547697067261	300.0	299.458	300.036	0.0	0.0	8.075076923076923
2023-10-13 17:29:09.044535	350.34797954559326	300.0	299.578	299.907	0.0	0.0	9.187643076923077
2023-10-13 17:29:10.048186	351.3516306877136	300.0	299.476	299.956	0.0	0.0	9.57444923076923
2023-10-13 17:29:10.995687	352.2991306781769	300.0	299.486	300.094	0.0	0.0	8.31611076923077
2023-10-13 17:29:12.060685	353.36412954330444	300.0	299.5	300.106	0.0	0.0	9.187643076923077
2023-10-13 17:29:13.045772	354.34921741485596	300.0	299.445	299.997	0.0	0.0	8.684307692307693
2023-10-13 17:29:14.039752	355.34319591522217	300.0	299.625	300.072	0.0	0.0	7.955889230769229
2023-10-13 17:29:15.076178	356.37962198257446	300.0	299.537	299.942	0.0	0.0	9.705156923076924
2023-10-13 17:29:16.061675	357.3651192188263	300.0	299.56	300.028	0.0	0.0	9.315692307692306
2023-10-13 17:29:17.056140	358.3595836162567	300.0	299.464	300.079	0.0	0.0	9.06048
2023-10-13 17:29:18.043993	359.3474373817444	300.0	299.662	300.036	0.0	0.0	9.444627692307693
2023-10-13 17:29:19.036891	360.34033584594727	300.0	299.685	299.983	0.0	0.0	8.934203076923076
2023-10-13 17:29:20.005729	361.30917620658875	300.0	299.686	299.996	0.0	0.0	9.315692307692306
2023-10-13 17:29:21.051555	362.35500025749207	300.0	299.581	300.027	0.0	0.0	8.437956923076921
2023-10-13 17:29:22.008452	363.3118963241577	300.0	299.493	299.999	0.0	0.0	9.315692307692306
2023-10-13 17:29:23.043964	364.3474078178406	300.0	299.638	299.979	0.0	0.0	9.57444923076923
2023-10-13 17:29:23.988149	365.29159331321716	300.0	299.358	300.006	0.0	0.0	9.187643076923077
2023-10-13 17:29:25.074618	366.3780634403229	300.0	299.406	300.1	0.0	0.0	8.80881230769231
2023-10-13 17:29:26.012628	367.316073179245	300.0	299.493	299.997	0.0	0.0	9.315692307692306
2023-10-13 17:29:27.046088	368.34953212738037	300.0	299.477	299.972	0.0	0.0	9.187643076923077
2023-10-13 17:29:28.046647	369.3500921726227	300.0	299.45	300.001	0.0	0.0	10.102596923076923
2023-10-13 17:29:29.064680	370.36812472343445	300.0	299.433	300.1	0.0	0.0	8.560689230769231
2023-10-13 17:29:30.047261	371.3507046699524	300.0	299.724	299.965	0.0	0.0	8.684307692307693
2023-10-13 17:29:31.048665	372.3521099090576	300.0	299.691	299.966	0.0	0.0	9.836750769230768
2023-10-13 17:29:32.036502	373.33994579315186	300.0	299.521	300.05	0.0	0.0	8.684307692307693
2023-10-13 17:29:33.056198	374.3596422672272	300.0	299.442	300.056	0.0	0.0	8.19515076923077
2023-10-13 17:29:34.070900	375.3743453025818	300.0	299.695	299.97	0.0	0.0	10.371987692307691
2023-10-13 17:29:35.041867	376.34531116485596	300.0	299.427	300.093	0.0	0.0	9.187643076923077
2023-10-13 17:29:36.039801	377.34324502944946	300.0	299.492	300.14	0.0	0.0	8.31611076923077
2023-10-13 17:29:37.044326	378.3477702140808	300.0	299.537	300.02	0.0	0.0	8.19515076923077
2023-10-13 17:29:38.030754	379.3341979980469	300.0	299.566	299.984	0.0	0.0	9.315692307692306
2023-10-13 17:29:39.054275	380.3577194213867	300.0	299.463	300.018	0.0	0.0	9.705156923076924
2023-10-13 17:29:39.999445	381.30288910865784	300.0	299.521	300.085	0.0	0.0	8.31611076923077
2023-10-13 17:29:41.078011	382.38145637512207	300.0	299.621	300.003	0.0	0.0	8.684307692307693
2023-10-13 17:29:41.987457	383.29090094566345	300.0	299.711	299.966	0.0	0.0	9.57444923076923
2023-10-13 17:29:43.050344	384.3537881374359	300.0	299.53	300.064	0.0	0.0	8.684307692307693
2023-10-13 17:29:44.048825	385.3522696495056	300.0	299.502	299.985	0.0	0.0	8.684307692307693
2023-10-13 17:29:45.045998	386.34944248199463	300.0	299.633	299.928	0.0	0.0	9.836750769230768
2023-10-13 17:29:46.056372	387.3598167896271	300.0	299.438	300.054	0.0	0.0	8.560689230769231
2023-10-13 17:29:47.054173	388.35761761665344	300.0	299.478	300.1	0.0	0.0	8.31611076923077
2023-10-13 17:29:48.043759	389.3472044467926	300.0	299.44	300.029	0.0	0.0	7.955889230769229
2023-10-13 17:29:49.043447	390.3468906879425	300.0	299.584	300.032	0.0	0.0	8.934203076923076
2023-10-13 17:29:50.088079	391.39152359962463	300.0	299.525	300.131	0.0	0.0	9.444627692307693
2023-10-13 17:29:51.043901	392.3473451137543	300.0	299.683	300.037	0.0	0.0	8.80881230769231
2023-10-13 17:29:52.044234	393.3476781845093	300.0	299.753	300.018	0.0	0.0	8.684307692307693
2023-10-13 17:29:53.078379	394.3818242549896	300.0	299.583	299.973	0.0	0.0	9.57444923076923
2023-10-13 17:29:54.046763	395.35020756721497	300.0	299.567	300.055	0.0	0.0	8.075076923076923
2023-10-13 17:29:55.044067	396.3475112915039	300.0	299.536	299.926	0.0	0.0	9.315692307692306
2023-10-13 17:29:56.044470	397.34791445732117	300.0	299.503	299.991	0.0	0.0	9.705156923076924
2023-10-13 17:29:57.044436	398.3478808403015	300.0	299.446	300.131	0.0	0.0	8.934203076923076
2023-10-13 17:29:58.056091	399.35953521728516	300.0	299.532	300.069	0.0	0.0	8.075076923076923
2023-10-13 17:29:59.056553	400.3599979877472	300.0	299.52	300.02	0.0	0.0	8.560689230769231
2023-10-13 17:30:00.037411	401.340856552124	300.0	299.518	299.972	0.0	0.0	9.444627692307693
2023-10-13 17:30:01.091510	402.3949553966522	300.0	299.395	300.085	0.0	0.0	9.315692307692306
2023-10-13 17:30:02.070457	403.3739023208618	300.0	299.603	300.078	0.0	0.0	8.19515076923077
2023-10-13 17:30:03.060414	404.36385846138	300.0	299.627	299.942	0.0	0.0	9.187643076923077
2023-10-13 17:30:04.056406	405.35984992980957	300.0	299.55	299.98	0.0	0.0	9.06048
2023-10-13 17:30:05.045049	406.34849309921265	300.0	299.607	300.016	0.0	0.0	8.80881230769231
2023-10-13 17:30:06.056261	407.3597044944763	300.0	299.467	299.975	0.0	0.0	9.187643076923077
2023-10-13 17:30:07.056240	408.3596844673157	300.0	299.384	299.982	0.0	0.0	9.705156923076924
2023-10-13 17:30:08.009829	409.31327271461487	300.0	299.459	300.131	0.0	0.0	7.720172307692308
2023-10-13 17:30:09.042617	410.3460600376129	300.0	299.577	300.044	0.0	0.0	7.837587692307693
2023-10-13 17:30:09.996317	411.2997612953186	300.0	299.404	299.939	0.0	0.0	9.705156923076924
2023-10-13 17:30:11.039069	412.3425135612488	300.0	299.56	300.063	0.0	0.0	8.934203076923076
2023-10-13 17:30:11.992482	413.2959260940552	300.0	299.52	300.001	0.0	0.0	9.06048
2023-10-13 17:30:12.998485	414.3019299507141	300.0	299.607	299.938	0.0	0.0	9.705156923076924
2023-10-13 17:30:14.039746	415.3431899547577	300.0	299.67	299.948	0.0	0.0	9.57444923076923
2023-10-13 17:30:14.999900	416.30334520339966	300.0	299.496	300.0	0.0	0.0	9.06048
2023-10-13 17:30:16.045534	417.3489787578583	300.0	299.661	300.042	0.0	0.0	8.31611076923077
2023-10-13 17:30:17.034720	418.3381643295288	300.0	299.547	299.995	0.0	0.0	9.06048
2023-10-13 17:30:18.043854	419.34729862213135	300.0	299.486	300.178	0.0	0.0	8.31611076923077
2023-10-13 17:30:18.987237	420.29068183898926	300.0	299.503	300.076	0.0	0.0	8.31611076923077
2023-10-13 17:30:20.052550	421.3559949398041	300.0	299.557	299.986	0.0	0.0	8.80881230769231
2023-10-13 17:30:20.985829	422.28927397727966	300.0	299.585	299.987	0.0	0.0	9.187643076923077
2023-10-13 17:30:22.048719	423.3521628379822	300.0	299.369	300.075	0.0	0.0	9.06048
2023-10-13 17:30:23.040070	424.3435139656067	300.0	299.649	300.033	0.0	0.0	9.315692307692306
2023-10-13 17:30:24.039407	425.3428499698639	300.0	299.614	299.936	0.0	0.0	9.705156923076924
2023-10-13 17:30:25.056315	426.3597595691681	300.0	299.607	299.993	0.0	0.0	9.06048
2023-10-13 17:30:26.044182	427.3476266860962	300.0	299.574	300.037	0.0	0.0	8.437956923076921
2023-10-13 17:30:26.997467	428.30091166496277	300.0	299.59	300.016	0.0	0.0	8.80881230769231
2023-10-13 17:30:28.058598	429.362042427063	300.0	299.523	300.029	0.0	0.0	9.315692307692306
2023-10-13 17:30:29.056375	430.3598198890686	300.0	299.453	300.135	0.0	0.0	8.80881230769231
2023-10-13 17:30:30.055963	431.3594069480896	300.0	299.473	300.056	0.0	0.0	7.720172307692308
2023-10-13 17:30:31.047907	432.3513512611389	300.0	299.538	299.975	0.0	0.0	8.80881230769231
2023-10-13 17:30:32.099701	433.40314650535583	300.0	299.597	299.966	0.0	0.0	9.57444923076923
2023-10-13 17:30:33.061172	434.3646161556244	300.0	299.416	300.005	0.0	0.0	9.187643076923077
2023-10-13 17:30:34.070327	435.37377190589905	300.0	299.564	300.037	0.0	0.0	8.80881230769231
2023-10-13 17:30:35.073796	436.37724113464355	300.0	299.681	299.986	0.0	0.0	8.560689230769231
2023-10-13 17:30:36.048925	437.35236954689026	300.0	299.496	299.972	0.0	0.0	9.315692307692306
2023-10-13 17:30:37.087389	438.3908326625824	300.0	299.501	299.989	0.0	0.0	9.705156923076924
2023-10-13 17:30:38.045284	439.3487284183502	300.0	299.325	300.002	0.0	0.0	8.560689230769231
2023-10-13 17:30:39.034744	440.3381884098053	300.0	299.523	299.913	0.0	0.0	9.836750769230768
2023-10-13 17:30:40.055966	441.3594102859497	300.0	299.616	299.985	0.0	0.0	9.836750769230768
2023-10-13 17:30:41.081893	442.3853380680084	300.0	299.444	300.124	0.0	0.0	8.560689230769231
2023-10-13 17:30:42.048228	443.35167241096497	300.0	299.541	300.159	0.0	0.0	7.720172307692308
2023-10-13 17:30:43.044335	444.3477792739868	300.0	299.558	300.102	0.0	0.0	7.955889230769229
2023-10-13 17:30:44.057269	445.3607134819031	300.0	299.578	300.021	0.0	0.0	9.187643076923077
2023-10-13 17:30:45.041554	446.3449981212616	300.0	299.565	300.003	0.0	0.0	10.371987692307691
2023-10-13 17:30:46.038375	447.3418278694153	300.0	299.544	300.112	0.0	0.0	7.837587692307693
2023-10-13 17:30:47.037167	448.3406112194061	300.0	299.596	300.047	0.0	0.0	8.437956923076921
2023-10-13 17:30:48.024682	449.32812786102295	300.0	299.577	299.952	0.0	0.0	9.444627692307693
2023-10-13 17:30:49.091431	450.39487624168396	300.0	299.69	300.058	0.0	0.0	8.19515076923077
2023-10-13 17:30:50.097420	451.40086555480957	300.0	299.577	299.997	0.0	0.0	7.955889230769229
2023-10-13 17:30:51.068381	452.37182426452637	300.0	299.553	299.937	0.0	0.0	8.684307692307693
2023-10-13 17:30:52.047990	453.3514337539673	300.0	299.517	300.045	0.0	0.0	8.437956923076921
2023-10-13 17:30:53.044661	454.348105430603	300.0	299.663	299.968	0.0	0.0	9.315692307692306
2023-10-13 17:30:54.055514	455.3589594364166	300.0	299.431	300.039	0.0	0.0	8.684307692307693
2023-10-13 17:30:55.043736	456.3471803665161	300.0	299.516	300.16	0.0	0.0	8.19515076923077
2023-10-13 17:30:56.065073	457.36851739883423	300.0	299.563	300.094	0.0	0.0	7.837587692307693
2023-10-13 17:30:57.041429	458.34487318992615	300.0	299.527	300.029	0.0	0.0	8.560689230769231
2023-10-13 17:30:58.054744	459.3581886291504	300.0	299.422	300.076	0.0	0.0	7.603643076923078
2023-10-13 17:30:59.079188	460.3826336860657	300.0	299.575	299.975	0.0	0.0	8.684307692307693
2023-10-13 17:31:00.073531	461.37697553634644	300.0	299.571	300.007	0.0	0.0	8.437956923076921
2023-10-13 17:31:01.093954	462.39739871025085	300.0	299.506	300.039	0.0	0.0	8.684307692307693
2023-10-13 17:31:02.045521	463.3489661216736	300.0	299.53	300.075	0.0	0.0	9.187643076923077
2023-10-13 17:31:03.055525	464.35896944999695	300.0	299.458	300.075	0.0	0.0	8.560689230769231
2023-10-13 17:31:04.048982	465.35242652893066	300.0	299.586	300.057	0.0	0.0	8.31611076923077
2023-10-13 17:31:05.040300	466.34374380111694	300.0	299.547	299.97	0.0	0.0	9.06048
2023-10-13 17:31:06.044949	467.34839391708374	300.0	299.611	299.986	0.0	0.0	8.934203076923076
2023-10-13 17:31:07.049088	468.35253286361694	300.0	299.629	300.033	0.0	0.0	8.075076923076923
2023-10-13 17:31:08.049497	469.3529415130615	300.0	299.623	300.033	0.0	0.0	8.934203076923076
2023-10-13 17:31:09.074590	470.37803506851196	300.0	299.506	300.044	0.0	0.0	8.437956923076921
2023-10-13 17:31:10.066184	471.3696286678314	300.0	299.414	300.022	0.0	0.0	8.437956923076921
2023-10-13 17:31:11.100399	472.4038441181183	300.0	299.637	299.931	0.0	0.0	8.437956923076921
2023-10-13 17:31:12.050474	473.35391902923584	300.0	299.593	299.976	0.0	0.0	9.315692307692306
2023-10-13 17:31:13.058442	474.3618862628937	300.0	299.484	299.988	0.0	0.0	9.06048
2023-10-13 17:31:14.100406	475.40385150909424	300.0	299.318	300.057	0.0	0.0	7.837587692307693
2023-10-13 17:31:15.053047	476.35649132728577	300.0	299.403	300.079	0.0	0.0	8.19515076923077
2023-10-13 17:31:16.040137	477.3435809612274	300.0	299.448	299.951	0.0	0.0	9.315692307692306
2023-10-13 17:31:17.048495	478.351939201355	300.0	299.499	300.04	0.0	0.0	7.837587692307693
2023-10-13 17:31:18.053508	479.3569519519806	300.0	299.586	299.982	0.0	0.0	8.684307692307693
2023-10-13 17:31:19.048748	480.35219287872314	300.0	299.405	299.997	0.0	0.0	8.80881230769231
2023-10-13 17:31:20.048438	481.35188150405884	300.0	299.563	300.025	0.0	0.0	8.437956923076921
2023-10-13 17:31:21.047461	482.3509056568146	300.0	299.64	299.961	0.0	0.0	7.837587692307693
2023-10-13 17:31:22.042067	483.3455195426941	300.0	299.667	300.019	0.0	0.0	8.560689230769231
2023-10-13 17:31:23.051696	484.3551404476166	300.0	299.656	300.074	0.0	0.0	8.075076923076923
2023-10-13 17:31:24.052151	485.3555953502655	300.0	299.448	299.975	0.0	0.0	7.837587692307693
